
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.91820E-02   6.63254E-01   2.35121E-02 
    4.05159E-03   0.00000E+00   3.86043E-02   1.04175E-02   8.40342E-01 
    2.09628E-02   2.87441E-02   6.09290E-02   9.25882E-02   9.07412E-01
   1.18300E+03   2.50000E-01   5.90951E-02   6.63411E-01   2.33588E-02 
    4.13477E-03   0.00000E+00   3.98886E-02   1.07220E-02   8.39251E-01 
    2.09929E-02   2.85861E-02   6.05589E-02   8.70417E-02   9.12958E-01
   1.19300E+03   2.50000E-01   5.90082E-02   6.63563E-01   2.32102E-02 
    4.21833E-03   0.00000E+00   4.11952E-02   1.10306E-02   8.38145E-01 
    2.10208E-02   2.84267E-02   6.01823E-02   8.13288E-02   9.18671E-01
   1.20300E+03   2.50000E-01   5.89215E-02   6.63710E-01   2.30663E-02 
    4.30225E-03   0.00000E+00   4.25242E-02   1.13430E-02   8.37021E-01 
    2.10464E-02   2.82657E-02   5.97992E-02   7.54443E-02   9.24556E-01
   1.21300E+03   2.50000E-01   5.88350E-02   6.63851E-01   2.29270E-02 
    4.38654E-03   0.00000E+00   4.38756E-02   1.16593E-02   8.35882E-01 
    2.10700E-02   2.81034E-02   5.94097E-02   6.93829E-02   9.30617E-01
   1.22300E+03   2.50000E-01   5.87490E-02   6.63988E-01   2.27922E-02 
    4.47117E-03   0.00000E+00   4.52494E-02   1.19796E-02   8.34726E-01 
    2.10914E-02   2.79396E-02   5.90138E-02   6.31387E-02   9.36861E-01
   1.23300E+03   2.50000E-01   5.86635E-02   6.64119E-01   2.26618E-02 
    4.55612E-03   0.00000E+00   4.66457E-02   1.23036E-02   8.33554E-01 
    2.11109E-02   2.77745E-02   5.86113E-02   5.67058E-02   9.43294E-01
   1.24300E+03   2.50000E-01   5.85788E-02   6.64244E-01   2.25358E-02 
    4.64138E-03   0.00000E+00   4.80646E-02   1.26316E-02   8.32365E-01 
    2.11283E-02   2.76080E-02   5.82024E-02   5.00778E-02   9.49922E-01
   1.25300E+03   2.50000E-01   5.84949E-02   6.64364E-01   2.24140E-02 
    4.72695E-03   0.00000E+00   4.95061E-02   1.29634E-02   8.31160E-01 
    2.11439E-02   2.74401E-02   5.77869E-02   4.32479E-02   9.56752E-01
   1.26300E+03   2.50000E-01   5.84121E-02   6.64479E-01   2.22965E-02 
    4.81280E-03   0.00000E+00   5.09704E-02   1.32990E-02   8.29937E-01 
    2.11576E-02   2.72710E-02   5.73648E-02   3.62091E-02   9.63791E-01
   1.27300E+03   2.50000E-01   5.83305E-02   6.64587E-01   2.21831E-02 
    4.89892E-03   0.00000E+00   5.24575E-02   1.36385E-02   8.28698E-01 
    2.11695E-02   2.71007E-02   5.69362E-02   2.89538E-02   9.71046E-01
   1.28300E+03   2.50000E-01   5.82503E-02   6.64691E-01   2.20738E-02 
    4.98530E-03   0.00000E+00   5.39675E-02   1.39819E-02   8.27441E-01 
    2.11796E-02   2.69291E-02   5.65010E-02   2.14741E-02   9.78526E-01
   1.29300E+03   2.50000E-01   5.81718E-02   6.64788E-01   2.19686E-02 
    5.07192E-03   0.00000E+00   5.55004E-02   1.43292E-02   8.26167E-01 
    2.11881E-02   2.67562E-02   5.60592E-02   1.37616E-02   9.86238E-01
   1.30300E+03   2.50000E-01   5.80950E-02   6.64879E-01   2.18673E-02 
    5.15877E-03   0.00000E+00   5.70566E-02   1.46804E-02   8.24875E-01 
    2.11949E-02   2.65823E-02   5.56107E-02   5.80735E-03   9.94193E-01
   1.31011E+03   2.50000E-01   5.80417E-02   6.64940E-01   2.17978E-02 
    5.22065E-03   0.00000E+00   5.81771E-02   1.49325E-02   8.23946E-01 
    2.11988E-02   2.64578E-02   5.52877E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31011E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.31300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.32300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.33300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.34300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.35300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.36300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.37300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.38300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.39300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
   1.40300E+03   5.81771E-02   1.49325E-02   8.23946E-01   2.11988E-02 
    2.64578E-02   5.52877E-02   1.00000E+00
