
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74801E-02   1.15763E-01   8.05606E-01   1.11511E-02 
    1.44960E-07   0.00000E+00   9.38716E-03   1.81081E-02   9.49468E-01 
    7.32884E-03   1.04027E-06   1.57069E-02   5.32317E-02   9.46768E-01
   1.18300E+03   6.74785E-02   1.15443E-01   8.05998E-01   1.10802E-02 
    1.47990E-07   0.00000E+00   9.68673E-03   1.86249E-02   9.48710E-01 
    7.35150E-03   1.03553E-06   1.56260E-02   4.73731E-02   9.52627E-01
   1.19300E+03   6.74768E-02   1.15120E-01   8.06391E-01   1.10117E-02 
    1.51037E-07   0.00000E+00   9.99159E-03   1.91472E-02   9.47943E-01 
    7.37365E-03   1.03073E-06   1.55436E-02   4.13482E-02   9.58652E-01
   1.20300E+03   6.74751E-02   1.14795E-01   8.06784E-01   1.09454E-02 
    1.54102E-07   0.00000E+00   1.03018E-02   1.96749E-02   9.47167E-01 
    7.39530E-03   1.02589E-06   1.54597E-02   3.51521E-02   9.64848E-01
   1.21300E+03   6.74734E-02   1.14468E-01   8.07177E-01   1.08815E-02 
    1.57184E-07   0.00000E+00   1.06173E-02   2.02079E-02   9.46383E-01 
    7.41648E-03   1.02101E-06   1.53744E-02   2.87796E-02   9.71220E-01
   1.22300E+03   6.74717E-02   1.14139E-01   8.07569E-01   1.08198E-02 
    1.60282E-07   0.00000E+00   1.09382E-02   2.07462E-02   9.45590E-01 
    7.43722E-03   1.01607E-06   1.52876E-02   2.22253E-02   9.77775E-01
   1.23300E+03   6.74700E-02   1.13809E-01   8.07960E-01   1.07603E-02 
    1.63396E-07   0.00000E+00   1.12646E-02   2.12897E-02   9.44788E-01 
    7.45754E-03   1.01109E-06   1.51994E-02   1.54834E-02   9.84517E-01
   1.24300E+03   6.74683E-02   1.13478E-01   8.08350E-01   1.07030E-02 
    1.66526E-07   0.00000E+00   1.15964E-02   2.18383E-02   9.43977E-01 
    7.47745E-03   1.00606E-06   1.51096E-02   8.54783E-03   9.91452E-01
   1.25300E+03   6.74666E-02   1.13147E-01   8.08738E-01   1.06477E-02 
    1.69671E-07   0.00000E+00   1.19337E-02   2.23919E-02   9.43158E-01 
    7.49699E-03   1.00099E-06   1.50184E-02   1.41225E-03   9.98588E-01
   1.25495E+03   6.74663E-02   1.13083E-01   8.08814E-01   1.06372E-02 
    1.70285E-07   0.00000E+00   1.20000E-02   2.25002E-02   9.42998E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
