
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69404E-02   6.13030E-06   8.91419E-01   4.16344E-02 
    1.81392E-07   0.00000E+00   1.16145E-02   9.64003E-07   9.58464E-01 
    2.23660E-02   1.00574E-06   7.55338E-03   8.24932E-03   9.91751E-01
   1.18300E+03   6.69401E-02   6.11573E-06   8.91671E-01   4.13827E-02 
    1.84643E-07   0.00000E+00   1.19167E-02   9.92246E-07   9.58098E-01 
    2.24716E-02   1.00124E-06   7.51212E-03   1.79173E-03   9.98208E-01
   1.18574E+03   6.69400E-02   6.11151E-06   8.91739E-01   4.13149E-02 
    1.85534E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.57997E-01 
    2.25002E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18574E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.19300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.57997E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
