
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.70627E-02   6.60182E-01   1.17912E-06 
    2.75381E-03   0.00000E+00   4.36241E-02   1.50636E-02   9.03380E-01 
    9.29974E-07   2.22221E-02   1.57091E-02   1.06619E-01   8.93381E-01
   1.18300E+03   2.50000E-01   8.69347E-02   6.60254E-01   1.17323E-06 
    2.80970E-03   0.00000E+00   4.49066E-02   1.55255E-02   9.01861E-01 
    9.32184E-07   2.20948E-02   1.56115E-02   1.01032E-01   8.98968E-01
   1.19300E+03   2.50000E-01   8.68012E-02   6.60332E-01   1.16752E-06 
    2.86587E-03   0.00000E+00   4.62079E-02   1.59926E-02   9.00320E-01 
    9.34314E-07   2.19666E-02   1.55125E-02   9.52920E-02   9.04708E-01
   1.20300E+03   2.50000E-01   8.66624E-02   6.60414E-01   1.16200E-06 
    2.92231E-03   0.00000E+00   4.75279E-02   1.64649E-02   8.98757E-01 
    9.36367E-07   2.18373E-02   1.54120E-02   8.93936E-02   9.10606E-01
   1.21300E+03   2.50000E-01   8.65186E-02   6.60501E-01   1.15666E-06 
    2.97900E-03   0.00000E+00   4.88668E-02   1.69421E-02   8.97173E-01 
    9.38345E-07   2.17071E-02   1.53101E-02   8.33321E-02   9.16668E-01
   1.22300E+03   2.50000E-01   8.63698E-02   6.60593E-01   1.15150E-06 
    3.03596E-03   0.00000E+00   5.02245E-02   1.74242E-02   8.95568E-01 
    9.40249E-07   2.15759E-02   1.52067E-02   7.71022E-02   9.22898E-01
   1.23300E+03   2.50000E-01   8.62165E-02   6.60689E-01   1.14652E-06 
    3.09316E-03   0.00000E+00   5.16011E-02   1.79110E-02   8.93941E-01 
    9.42084E-07   2.14438E-02   1.51019E-02   7.06986E-02   9.29301E-01
   1.24300E+03   2.50000E-01   8.60586E-02   6.60790E-01   1.14171E-06 
    3.15061E-03   0.00000E+00   5.29967E-02   1.84023E-02   8.92294E-01 
    9.43852E-07   2.13108E-02   1.49957E-02   6.41155E-02   9.35884E-01
   1.25300E+03   2.50000E-01   8.58965E-02   6.60894E-01   1.13707E-06 
    3.20830E-03   0.00000E+00   5.44112E-02   1.88979E-02   8.90625E-01 
    9.45554E-07   2.11769E-02   1.48880E-02   5.73470E-02   9.42653E-01
   1.26300E+03   2.50000E-01   8.57303E-02   6.61002E-01   1.13261E-06 
    3.26623E-03   0.00000E+00   5.58448E-02   1.93978E-02   8.88935E-01 
    9.47195E-07   2.10421E-02   1.47789E-02   5.03868E-02   9.49613E-01
   1.27300E+03   2.50000E-01   8.55604E-02   6.61114E-01   1.12831E-06 
    3.32438E-03   0.00000E+00   5.72975E-02   1.99018E-02   8.87225E-01 
    9.48776E-07   2.09065E-02   1.46683E-02   4.32281E-02   9.56772E-01
   1.28300E+03   2.50000E-01   8.53869E-02   6.61229E-01   1.12419E-06 
    3.38276E-03   0.00000E+00   5.87694E-02   2.04098E-02   8.85494E-01 
    9.50301E-07   2.07700E-02   1.45563E-02   3.58639E-02   9.64136E-01
   1.29300E+03   2.50000E-01   8.52100E-02   6.61347E-01   1.12023E-06 
    3.44136E-03   0.00000E+00   6.02605E-02   2.09216E-02   8.83741E-01 
    9.51772E-07   2.06327E-02   1.44428E-02   2.82867E-02   9.71713E-01
   1.30300E+03   2.50000E-01   8.50301E-02   6.61469E-01   1.11644E-06 
    3.50017E-03   0.00000E+00   6.17711E-02   2.14371E-02   8.81968E-01 
    9.53193E-07   2.04946E-02   1.43278E-02   2.04888E-02   9.79511E-01
   1.31300E+03   2.50000E-01   8.48473E-02   6.61592E-01   1.11281E-06 
    3.55920E-03   0.00000E+00   6.33011E-02   2.19564E-02   8.80175E-01 
    9.54565E-07   2.03557E-02   1.42114E-02   1.24616E-02   9.87538E-01
   1.32300E+03   2.50000E-01   8.46620E-02   6.61719E-01   1.10934E-06 
    3.61843E-03   0.00000E+00   6.48507E-02   2.24791E-02   8.78360E-01 
    9.55893E-07   2.02161E-02   1.40934E-02   4.19645E-03   9.95804E-01
   1.32797E+03   2.50000E-01   8.45690E-02   6.61782E-01   1.10768E-06 
    3.64792E-03   0.00000E+00   6.56276E-02   2.27401E-02   8.77451E-01 
    9.56537E-07   2.01464E-02   1.40343E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32797E+03   6.56276E-02   2.27401E-02   8.77451E-01   9.56537E-07 
    2.01464E-02   1.40343E-02   1.00000E+00
   1.33300E+03   6.56276E-02   2.27401E-02   8.77451E-01   9.56537E-07 
    2.01464E-02   1.40343E-02   1.00000E+00
   1.34300E+03   6.56276E-02   2.27401E-02   8.77451E-01   9.56537E-07 
