
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76023E-02   1.42907E-01   7.89489E-01   1.33945E-06 
    1.45669E-07   0.00000E+00   8.55382E-03   2.30021E-02   9.44547E-01 
    9.78961E-07   1.05295E-06   2.38948E-02   6.86903E-02   9.31310E-01
   1.18300E+03   6.76000E-02   1.42444E-01   7.89954E-01   1.33085E-06 
    1.48797E-07   0.00000E+00   8.84890E-03   2.36273E-02   9.43746E-01 
    9.81249E-07   1.04824E-06   2.37754E-02   6.31244E-02   9.36876E-01
   1.19300E+03   6.75977E-02   1.41986E-01   7.90415E-01   1.32255E-06 
    1.51944E-07   0.00000E+00   9.14991E-03   2.42593E-02   9.42935E-01 
    9.83465E-07   1.04347E-06   2.36537E-02   5.73888E-02   9.42611E-01
   1.20300E+03   6.75955E-02   1.41533E-01   7.90870E-01   1.31456E-06 
    1.55109E-07   0.00000E+00   9.45688E-03   2.48981E-02   9.42114E-01 
    9.85611E-07   1.03865E-06   2.35295E-02   5.14783E-02   9.48522E-01
   1.21300E+03   6.75933E-02   1.41086E-01   7.91319E-01   1.30687E-06 
    1.58291E-07   0.00000E+00   9.76986E-03   2.55437E-02   9.41282E-01 
    9.87690E-07   1.03377E-06   2.34029E-02   4.53876E-02   9.54612E-01
   1.22300E+03   6.75911E-02   1.40645E-01   7.91762E-01   1.29946E-06 
    1.61489E-07   0.00000E+00   1.00889E-02   2.61962E-02   9.40439E-01 
    9.89705E-07   1.02883E-06   2.32738E-02   3.91110E-02   9.60889E-01
   1.23300E+03   6.75889E-02   1.40211E-01   7.92199E-01   1.29234E-06 
    1.64704E-07   0.00000E+00   1.04140E-02   2.68556E-02   9.39586E-01 
    9.91659E-07   1.02383E-06   2.31422E-02   3.26425E-02   9.67357E-01
   1.24300E+03   6.75868E-02   1.39783E-01   7.92629E-01   1.28550E-06 
    1.67934E-07   0.00000E+00   1.07452E-02   2.75218E-02   9.38723E-01 
    9.93555E-07   1.01878E-06   2.30082E-02   2.59759E-02   9.74024E-01
   1.25300E+03   6.75847E-02   1.39363E-01   7.93051E-01   1.27894E-06 
    1.71180E-07   0.00000E+00   1.10826E-02   2.81951E-02   9.37849E-01 
    9.95396E-07   1.01368E-06   2.28716E-02   1.91045E-02   9.80896E-01
   1.26300E+03   6.75827E-02   1.38950E-01   7.93466E-01   1.27264E-06 
    1.74439E-07   0.00000E+00   1.14263E-02   2.88754E-02   9.36964E-01 
    9.97186E-07   1.00852E-06   2.27325E-02   1.20213E-02   9.87979E-01
   1.27300E+03   6.75807E-02   1.38547E-01   7.93871E-01   1.26660E-06 
    1.77713E-07   0.00000E+00   1.17762E-02   2.95629E-02   9.36068E-01 
    9.98926E-07   1.00331E-06   2.25909E-02   4.71889E-03   9.95281E-01
   1.27930E+03   6.75794E-02   1.38297E-01   7.94123E-01   1.26293E-06 
    1.79783E-07   0.00000E+00   1.20000E-02   3.00000E-02   9.35498E-01 
    1.00000E-06   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27930E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
