
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71277E-02   3.77112E-02   8.53020E-01   4.21410E-02 
    1.71072E-07   0.00000E+00   1.16068E-02   5.53424E-03   9.61635E-01 
    2.12218E-02   1.05396E-06   1.06509E-06   7.22777E-02   9.27722E-01
   1.18300E+03   6.71272E-02   3.76576E-02   8.53311E-01   4.19044E-02 
    1.74065E-07   0.00000E+00   1.19072E-02   5.71148E-03   9.61030E-01 
    2.13490E-02   1.04900E-06   1.05933E-06   6.62380E-02   9.33762E-01
   1.19300E+03   6.71267E-02   3.75976E-02   8.53602E-01   4.16734E-02 
    1.77065E-07   0.00000E+00   1.22110E-02   5.89046E-03   9.60422E-01 
    2.14744E-02   1.04403E-06   1.05350E-06   6.00612E-02   9.39939E-01
   1.20300E+03   6.71261E-02   3.75312E-02   8.53895E-01   4.14479E-02 
    1.80072E-07   0.00000E+00   1.25184E-02   6.07106E-03   9.59810E-01 
    2.15982E-02   1.03904E-06   1.04761E-06   5.37432E-02   9.46257E-01
   1.21300E+03   6.71255E-02   3.74585E-02   8.54188E-01   4.12279E-02 
    1.83086E-07   0.00000E+00   1.28293E-02   6.25317E-03   9.59195E-01 
    2.17203E-02   1.03402E-06   1.04164E-06   4.72799E-02   9.52720E-01
   1.22300E+03   6.71249E-02   3.73795E-02   8.54482E-01   4.10134E-02 
    1.86106E-07   0.00000E+00   1.31437E-02   6.43668E-03   9.58577E-01 
    2.18409E-02   1.02899E-06   1.03561E-06   4.06671E-02   9.59333E-01
   1.23300E+03   6.71242E-02   3.72944E-02   8.54777E-01   4.08043E-02 
    1.89132E-07   0.00000E+00   1.34617E-02   6.62147E-03   9.57955E-01 
    2.19601E-02   1.02393E-06   1.02951E-06   3.39001E-02   9.66100E-01
   1.24300E+03   6.71235E-02   3.72031E-02   8.55073E-01   4.06005E-02 
    1.92164E-07   0.00000E+00   1.37833E-02   6.80743E-03   9.57329E-01 
    2.20777E-02   1.01886E-06   1.02334E-06   2.69742E-02   9.73026E-01
   1.25300E+03   6.71228E-02   3.71059E-02   8.55369E-01   4.04020E-02 
    1.95202E-07   0.00000E+00   1.41086E-02   6.99443E-03   9.56701E-01 
    2.21941E-02   1.01376E-06   1.01710E-06   1.98844E-02   9.80116E-01
   1.26300E+03   6.71221E-02   3.70028E-02   8.55666E-01   4.02088E-02 
    1.98245E-07   0.00000E+00   1.44375E-02   7.18238E-03   9.56069E-01 
    2.23091E-02   1.00865E-06   1.01079E-06   1.26252E-02   9.87375E-01
   1.27300E+03   6.71214E-02   3.68938E-02   8.55964E-01   4.00207E-02 
    2.01292E-07   0.00000E+00   1.47702E-02   7.37115E-03   9.55434E-01 
    2.24230E-02   1.00352E-06   1.00441E-06   5.19117E-03   9.94809E-01
   1.27984E+03   6.71208E-02   3.68160E-02   8.56168E-01   3.98950E-02 
    2.03381E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.54997E-01 
    2.25003E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27984E+03   1.50000E-02   7.50075E-03   9.54997E-01   2.25003E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   7.50075E-03   9.54997E-01   2.25003E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.54997E-01   2.25003E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.54997E-01   2.25003E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.54997E-01   2.25003E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
