
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74807E-02   1.10355E-01   7.86266E-01   3.58979E-02 
    1.37859E-07   0.00000E+00   9.90175E-03   1.66440E-02   9.43845E-01 
    2.16072E-02   1.05747E-06   8.00074E-03   7.40807E-02   9.25919E-01
   1.18300E+03   6.74793E-02   1.10122E-01   7.86725E-01   3.56740E-02 
    1.40663E-07   0.00000E+00   1.02012E-02   1.71455E-02   9.42998E-01 
    2.16952E-02   1.05252E-06   7.95914E-03   6.82715E-02   9.31729E-01
   1.19300E+03   6.74779E-02   1.09881E-01   7.87184E-01   3.54568E-02 
    1.43483E-07   0.00000E+00   1.05054E-02   1.76525E-02   9.42143E-01 
    2.17814E-02   1.04752E-06   7.91688E-03   6.23060E-02   9.37694E-01
   1.20300E+03   6.74765E-02   1.09635E-01   7.87642E-01   3.52462E-02 
    1.46321E-07   0.00000E+00   1.08145E-02   1.81651E-02   9.41279E-01 
    2.18661E-02   1.04247E-06   7.87393E-03   5.61799E-02   9.43820E-01
   1.21300E+03   6.74750E-02   1.09382E-01   7.88100E-01   3.50420E-02 
    1.49174E-07   0.00000E+00   1.11285E-02   1.86829E-02   9.40408E-01 
    2.19492E-02   1.03738E-06   7.83031E-03   4.98883E-02   9.50112E-01
   1.22300E+03   6.74735E-02   1.09124E-01   7.88558E-01   3.48442E-02 
    1.52044E-07   0.00000E+00   1.14474E-02   1.92059E-02   9.39529E-01 
    2.20308E-02   1.03225E-06   7.78601E-03   4.34264E-02   9.56574E-01
   1.23300E+03   6.74720E-02   1.08860E-01   7.89015E-01   3.46527E-02 
    1.54930E-07   0.00000E+00   1.17712E-02   1.97339E-02   9.38642E-01 
    2.21110E-02   1.02707E-06   7.74102E-03   3.67888E-02   9.63211E-01
   1.24300E+03   6.74704E-02   1.08592E-01   7.89470E-01   3.44673E-02 
    1.57831E-07   0.00000E+00   1.20999E-02   2.02669E-02   9.37747E-01 
    2.21898E-02   1.02185E-06   7.69533E-03   2.99700E-02   9.70030E-01
   1.25300E+03   6.74689E-02   1.08319E-01   7.89924E-01   3.42879E-02 
    1.60747E-07   0.00000E+00   1.24337E-02   2.08046E-02   9.36844E-01 
    2.22673E-02   1.01658E-06   7.64895E-03   2.29644E-02   9.77036E-01
   1.26300E+03   6.74673E-02   1.08041E-01   7.90377E-01   3.41146E-02 
    1.63677E-07   0.00000E+00   1.27724E-02   2.13470E-02   9.35934E-01 
    2.23437E-02   1.01127E-06   7.60187E-03   1.57658E-02   9.84234E-01
   1.27300E+03   6.74657E-02   1.07759E-01   7.90827E-01   3.39471E-02 
    1.66622E-07   0.00000E+00   1.31163E-02   2.18940E-02   9.35016E-01 
    2.24189E-02   1.00593E-06   7.55408E-03   8.36777E-03   9.91632E-01
   1.28300E+03   6.74641E-02   1.07474E-01   7.91276E-01   3.37855E-02 
    1.69580E-07   0.00000E+00   1.34652E-02   2.24455E-02   9.34090E-01 
    2.24930E-02   1.00054E-06   7.50559E-03   7.63565E-04   9.99236E-01
   1.28399E+03   6.74640E-02   1.07446E-01   7.91320E-01   3.37699E-02 
    1.69874E-07   0.00000E+00   1.35000E-02   2.25003E-02   9.33998E-01 
    2.25002E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28399E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
