
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.72293E-02   7.04868E-01   1.79030E-02 
    1.46931E-07   0.00000E+00   4.43404E-02   5.30302E-03   8.90545E-01 
    1.37353E-02   9.63791E-07   4.60748E-02   9.90503E-02   9.00950E-01
   1.18300E+03   2.50000E-01   2.71736E-02   7.05036E-01   1.77900E-02 
    1.49690E-07   0.00000E+00   4.56512E-02   5.44850E-03   8.89345E-01 
    1.37735E-02   9.58301E-07   4.57811E-02   9.32713E-02   9.06729E-01
   1.19300E+03   2.50000E-01   2.71163E-02   7.05203E-01   1.76803E-02 
    1.52457E-07   0.00000E+00   4.69794E-02   5.59519E-03   8.88131E-01 
    1.38101E-02   9.52781E-07   4.54836E-02   8.73392E-02   9.12661E-01
   1.20300E+03   2.50000E-01   2.70575E-02   7.05369E-01   1.75739E-02 
    1.55230E-07   0.00000E+00   4.83250E-02   5.74304E-03   8.86904E-01 
    1.38452E-02   9.47231E-07   4.51821E-02   8.12496E-02   9.18750E-01
   1.21300E+03   2.50000E-01   2.69971E-02   7.05532E-01   1.74706E-02 
    1.58010E-07   0.00000E+00   4.96881E-02   5.89200E-03   8.85663E-01 
    1.38788E-02   9.41653E-07   4.48767E-02   7.49977E-02   9.25002E-01
   1.22300E+03   2.50000E-01   2.69351E-02   7.05694E-01   1.73705E-02 
    1.60795E-07   0.00000E+00   5.10686E-02   6.04201E-03   8.84410E-01 
    1.39109E-02   9.36047E-07   4.45674E-02   6.85785E-02   9.31422E-01
   1.23300E+03   2.50000E-01   2.68718E-02   7.05855E-01   1.72734E-02 
    1.63586E-07   0.00000E+00   5.24666E-02   6.19302E-03   8.83144E-01 
    1.39416E-02   9.30414E-07   4.42542E-02   6.19867E-02   9.38013E-01
   1.24300E+03   2.50000E-01   2.68069E-02   7.06014E-01   1.71794E-02 
    1.66383E-07   0.00000E+00   5.38820E-02   6.34498E-03   8.81864E-01 
    1.39710E-02   9.24756E-07   4.39371E-02   5.52168E-02   9.44783E-01
   1.25300E+03   2.50000E-01   2.67407E-02   7.06171E-01   1.70884E-02 
    1.69184E-07   0.00000E+00   5.53150E-02   6.49785E-03   8.80571E-01 
    1.39990E-02   9.19073E-07   4.36161E-02   4.82630E-02   9.51737E-01
   1.26300E+03   2.50000E-01   2.66731E-02   7.06327E-01   1.70003E-02 
    1.71990E-07   0.00000E+00   5.67654E-02   6.65156E-03   8.79265E-01 
    1.40258E-02   9.13366E-07   4.32911E-02   4.11190E-02   9.58881E-01
   1.27300E+03   2.50000E-01   2.66041E-02   7.06481E-01   1.69151E-02 
    1.74800E-07   0.00000E+00   5.82335E-02   6.80608E-03   8.77946E-01 
    1.40514E-02   9.07635E-07   4.29622E-02   3.37782E-02   9.66222E-01
   1.28300E+03   2.50000E-01   2.65338E-02   7.06633E-01   1.68328E-02 
    1.77614E-07   0.00000E+00   5.97192E-02   6.96137E-03   8.76613E-01 
    1.40758E-02   9.01882E-07   4.26294E-02   2.62339E-02   9.73766E-01
   1.29300E+03   2.50000E-01   2.64622E-02   7.06784E-01   1.67534E-02 
    1.80431E-07   0.00000E+00   6.12227E-02   7.11736E-03   8.75267E-01 
    1.40991E-02   8.96106E-07   4.22926E-02   1.84786E-02   9.81521E-01
   1.30300E+03   2.50000E-01   2.63894E-02   7.06934E-01   1.66768E-02 
    1.83251E-07   0.00000E+00   6.27440E-02   7.27403E-03   8.73908E-01 
    1.41213E-02   8.90308E-07   4.19517E-02   1.05046E-02   9.89495E-01
   1.31300E+03   2.50000E-01   2.63153E-02   7.07082E-01   1.66030E-02 
    1.86074E-07   0.00000E+00   6.42832E-02   7.43132E-03   8.72535E-01 
    1.41425E-02   8.84490E-07   4.16069E-02   2.30365E-03   9.97696E-01
   1.31576E+03   2.50000E-01   2.62947E-02   7.07122E-01   1.65831E-02 
    1.86854E-07   0.00000E+00   6.47110E-02   7.47483E-03   8.72154E-01 
    1.41481E-02   8.82881E-07   4.15111E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31576E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.32300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.33300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.34300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.35300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.36300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.37300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.38300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.39300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.40300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.41300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.42300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.43300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.44300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.45300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.46300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00
   1.47300E+03   6.47110E-02   7.47483E-03   8.72154E-01   1.41481E-02 
    8.82881E-07   4.15111E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.72293E-02   7.04868E-01   1.79030E-02 
    1.46931E-07   0.00000E+00   4.43404E-02   5.30302E-03   8.90545E-01 
    1.37353E-02   9.63791E-07   4.60748E-02   9.90503E-02   9.00950E-01
   1.16300E+03   2.50000E-01   2.72834E-02   7.04697E-01   1.80192E-02 
    1.44180E-07   0.00000E+00   4.30471E-02   5.15882E-03   8.91733E-01 
    1.36955E-02   9.69250E-07   4.63645E-02   1.04680E-01   8.95320E-01
   1.15300E+03   2.50000E-01   2.73358E-02   7.04525E-01   1.81389E-02 
    1.41436E-07   0.00000E+00   4.17714E-02   5.01594E-03   8.92907E-01 
    1.36541E-02   9.74676E-07   4.66503E-02   1.10166E-01   8.89834E-01
   1.14300E+03   2.50000E-01   2.73865E-02   7.04351E-01   1.82621E-02 
    1.38701E-07   0.00000E+00   4.05132E-02   4.87445E-03   8.94068E-01 
    1.36109E-02   9.80068E-07   4.69322E-02   1.15510E-01   8.84490E-01
   1.13300E+03   2.50000E-01   2.74356E-02   7.04176E-01   1.83887E-02 
    1.35975E-07   0.00000E+00   3.92726E-02   4.73440E-03   8.95216E-01 
    1.35659E-02   9.85424E-07   4.72101E-02   1.20717E-01   8.79283E-01
   1.12300E+03   2.50000E-01   2.74830E-02   7.03998E-01   1.85190E-02 
    1.33259E-07   0.00000E+00   3.80497E-02   4.59584E-03   8.96350E-01 
    1.35192E-02   9.90745E-07   4.74841E-02   1.25791E-01   8.74209E-01
   1.11300E+03   2.50000E-01   2.75286E-02   7.03818E-01   1.86529E-02 
    1.30552E-07   0.00000E+00   3.68445E-02   4.45884E-03   8.97471E-01 
    1.34706E-02   9.96028E-07   4.77541E-02   1.30733E-01   8.69267E-01
   1.10300E+03   2.50000E-01   2.75725E-02   7.03637E-01   1.87905E-02 
    1.27855E-07   0.00000E+00   3.56572E-02   4.32344E-03   8.98578E-01 
    1.34202E-02   1.00127E-06   4.80201E-02   1.35549E-01   8.64451E-01
   1.09300E+03   2.50000E-01   2.76147E-02   7.03453E-01   1.89320E-02 
    1.25170E-07   0.00000E+00   3.44877E-02   4.18971E-03   8.99672E-01 
    1.33678E-02   1.00648E-06   4.82821E-02   1.40240E-01   8.59760E-01
   1.08300E+03   2.50000E-01   2.76552E-02   7.03267E-01   1.90773E-02 
    1.22495E-07   0.00000E+00   3.33362E-02   4.05770E-03   9.00751E-01 
    1.33135E-02   1.01164E-06   4.85401E-02   1.44809E-01   8.55191E-01
   1.07300E+03   2.50000E-01   2.76939E-02   7.03079E-01   1.92265E-02 
    1.19833E-07   0.00000E+00   3.22028E-02   3.92747E-03   9.01818E-01 
    1.32572E-02   1.01675E-06   4.87940E-02   1.49259E-01   8.50741E-01
   1.06300E+03   2.50000E-01   2.77309E-02   7.02889E-01   1.93798E-02 
    1.17182E-07   0.00000E+00   3.10876E-02   3.79906E-03   9.02870E-01 
    1.31988E-02   1.02183E-06   4.90439E-02   1.53593E-01   8.46407E-01
   1.05300E+03   2.50000E-01   2.77662E-02   7.02696E-01   1.95372E-02 
