
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.99573E-02   7.11017E-01   9.02580E-03 
    1.45606E-07   0.00000E+00   4.44924E-02   5.86664E-03   8.97879E-01 
    6.97098E-03   9.41941E-07   4.47904E-02   6.83756E-02   9.31624E-01
   1.18300E+03   2.50000E-01   2.98827E-02   7.11150E-01   8.96751E-03 
    1.48361E-07   0.00000E+00   4.58048E-02   6.02546E-03   8.96677E-01 
    6.98798E-03   9.36672E-07   4.45043E-02   6.23877E-02   9.37612E-01
   1.19300E+03   2.50000E-01   2.98062E-02   7.11283E-01   8.91100E-03 
    1.51123E-07   0.00000E+00   4.71348E-02   6.18542E-03   8.95460E-01 
    7.00424E-03   9.31373E-07   4.42145E-02   5.62404E-02   9.43760E-01
   1.20300E+03   2.50000E-01   2.97276E-02   7.11416E-01   8.85622E-03 
    1.53893E-07   0.00000E+00   4.84825E-02   6.34646E-03   8.94230E-01 
    7.01979E-03   9.26044E-07   4.39207E-02   4.99290E-02   9.50071E-01
   1.21300E+03   2.50000E-01   2.96471E-02   7.11550E-01   8.80317E-03 
    1.56670E-07   0.00000E+00   4.98477E-02   6.50852E-03   8.92985E-01 
    7.03464E-03   9.20687E-07   4.36232E-02   4.34486E-02   9.56551E-01
   1.22300E+03   2.50000E-01   2.95647E-02   7.11683E-01   8.75179E-03 
    1.59453E-07   0.00000E+00   5.12305E-02   6.67153E-03   8.91726E-01 
    7.04882E-03   9.15302E-07   4.33218E-02   3.67939E-02   9.63206E-01
   1.23300E+03   2.50000E-01   2.94804E-02   7.11817E-01   8.70208E-03 
    1.62243E-07   0.00000E+00   5.26310E-02   6.83543E-03   8.90454E-01 
    7.06236E-03   9.09890E-07   4.30166E-02   2.99594E-02   9.70041E-01
   1.24300E+03   2.50000E-01   2.93943E-02   7.11951E-01   8.65399E-03 
    1.65038E-07   0.00000E+00   5.40491E-02   7.00015E-03   8.89167E-01 
    7.07527E-03   9.04453E-07   4.27075E-02   2.29394E-02   9.77061E-01
   1.25300E+03   2.50000E-01   2.93065E-02   7.12086E-01   8.60751E-03 
    1.67840E-07   0.00000E+00   5.54848E-02   7.16563E-03   8.87867E-01 
    7.08758E-03   8.98990E-07   4.23946E-02   1.57276E-02   9.84272E-01
   1.26300E+03   2.50000E-01   2.92169E-02   7.12220E-01   8.56262E-03 
    1.70646E-07   0.00000E+00   5.69382E-02   7.33182E-03   8.86552E-01 
    7.09931E-03   8.93504E-07   4.20778E-02   8.31763E-03   9.91682E-01
   1.27300E+03   2.50000E-01   2.91257E-02   7.12355E-01   8.51929E-03 
    1.73457E-07   0.00000E+00   5.84094E-02   7.49866E-03   8.85223E-01 
    7.11049E-03   8.87993E-07   4.17572E-02   7.02614E-04   9.99297E-01
   1.27391E+03   2.50000E-01   2.91173E-02   7.12367E-01   8.51543E-03 
    1.73713E-07   0.00000E+00   5.85441E-02   7.51386E-03   8.85102E-01 
    7.11148E-03   8.87491E-07   4.17278E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27391E+03   5.85441E-02   7.51386E-03   8.85102E-01   7.11148E-03 
    8.87491E-07   4.17278E-02   1.00000E+00
   1.28300E+03   5.85441E-02   7.51386E-03   8.85102E-01   7.11148E-03 
    8.87491E-07   4.17278E-02   1.00000E+00
   1.29300E+03   5.85441E-02   7.51386E-03   8.85102E-01   7.11148E-03 
    8.87491E-07   4.17278E-02   1.00000E+00
