
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19238E-01   6.19642E-01   8.87839E-03 
    2.24092E-03   0.00000E+00   4.11423E-02   2.04879E-02   8.95533E-01 
    7.24335E-03   2.09541E-02   1.46392E-02   2.63940E-02   9.73606E-01
   1.18300E+03   2.50000E-01   1.18942E-01   6.19941E-01   8.82705E-03 
    2.28943E-03   0.00000E+00   4.24114E-02   2.10941E-02   8.93851E-01 
    7.25435E-03   2.08394E-02   1.45503E-02   2.04421E-02   9.79558E-01
   1.19300E+03   2.50000E-01   1.18641E-01   6.20243E-01   8.77747E-03 
    2.33830E-03   0.00000E+00   4.37009E-02   2.17063E-02   8.92145E-01 
    7.26484E-03   2.07235E-02   1.44599E-02   1.43189E-02   9.85681E-01
   1.20300E+03   2.50000E-01   1.18335E-01   6.20548E-01   8.72962E-03 
    2.38751E-03   0.00000E+00   4.50110E-02   2.23243E-02   8.90415E-01 
    7.27483E-03   2.06063E-02   1.43681E-02   8.01936E-03   9.91981E-01
   1.21300E+03   2.50000E-01   1.18025E-01   6.20855E-01   8.68345E-03 
    2.43707E-03   0.00000E+00   4.63417E-02   2.29480E-02   8.88663E-01 
    7.28435E-03   2.04880E-02   1.42748E-02   1.53813E-03   9.98462E-01
   1.21533E+03   2.50000E-01   1.17952E-01   6.20927E-01   8.67293E-03 
    2.44867E-03   0.00000E+00   4.66549E-02   2.30943E-02   8.88251E-01 
    7.28650E-03   2.04602E-02   1.42529E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21533E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.22300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.23300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.24300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.25300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.26300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.27300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.28300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.29300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.30300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.31300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.32300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.33300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.34300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.35300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.36300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.37300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
   1.38300E+03   4.66549E-02   2.30943E-02   8.88251E-01   7.28650E-03 
    2.04602E-02   1.42529E-02   1.00000E+00
