
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71012E-02   4.44639E-02   8.84322E-01   1.39616E-06 
    4.11167E-03   0.00000E+00   9.78700E-03   7.03513E-03   9.37661E-01 
    9.95010E-07   2.27319E-02   2.27837E-02   1.46462E-02   9.85354E-01
   1.18300E+03   6.71004E-02   4.43405E-02   8.84363E-01   1.38764E-06 
    4.19446E-03   0.00000E+00   1.00959E-02   7.23771E-03   9.37374E-01 
    9.97232E-07   2.26310E-02   2.26609E-02   8.34638E-03   9.91654E-01
   1.19300E+03   6.70995E-02   4.42136E-02   8.84408E-01   1.37940E-06 
    4.27760E-03   0.00000E+00   1.04099E-02   7.44228E-03   9.37082E-01 
    9.99396E-07   2.25293E-02   2.25361E-02   1.87203E-03   9.98128E-01
   1.19584E+03   6.70992E-02   4.41769E-02   8.84421E-01   1.37711E-06 
    4.30128E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.36998E-01 
    1.00000E-06   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19584E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
