
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.86431E-02   7.19109E-01   1.20062E-06 
    2.24669E-03   0.00000E+00   4.59926E-02   5.33705E-03   9.03373E-01 
    9.24559E-07   1.45025E-02   3.07938E-02   9.42418E-02   9.05758E-01
   1.18300E+03   2.50000E-01   2.85915E-02   7.19117E-01   1.19430E-06 
    2.28976E-03   0.00000E+00   4.73009E-02   5.49152E-03   9.02191E-01 
    9.26942E-07   1.44198E-02   3.05963E-02   8.83955E-02   9.11605E-01
   1.19300E+03   2.50000E-01   2.85373E-02   7.19129E-01   1.18818E-06 
    2.33295E-03   0.00000E+00   4.86256E-02   5.64734E-03   9.00993E-01 
    9.29239E-07   1.43366E-02   3.03963E-02   8.23989E-02   9.17601E-01
   1.20300E+03   2.50000E-01   2.84805E-02   7.19142E-01   1.18223E-06 
    2.37624E-03   0.00000E+00   4.99665E-02   5.80445E-03   8.99781E-01 
    9.31454E-07   1.42531E-02   3.01939E-02   7.62478E-02   9.23752E-01
   1.21300E+03   2.50000E-01   2.84211E-02   7.19158E-01   1.17647E-06 
    2.41963E-03   0.00000E+00   5.13237E-02   5.96278E-03   8.98554E-01 
    9.33589E-07   1.41693E-02   2.99891E-02   6.99374E-02   9.30063E-01
   1.22300E+03   2.50000E-01   2.83591E-02   7.19177E-01   1.17089E-06 
    2.46311E-03   0.00000E+00   5.26972E-02   6.12224E-03   8.97313E-01 
    9.35646E-07   1.40851E-02   2.97818E-02   6.34630E-02   9.36537E-01
   1.23300E+03   2.50000E-01   2.82946E-02   7.19198E-01   1.16549E-06 
    2.50669E-03   0.00000E+00   5.40870E-02   6.28276E-03   8.96057E-01 
    9.37629E-07   1.40006E-02   2.95720E-02   5.68193E-02   9.43181E-01
   1.24300E+03   2.50000E-01   2.82276E-02   7.19221E-01   1.16026E-06 
    2.55035E-03   0.00000E+00   5.54931E-02   6.44427E-03   8.94786E-01 
    9.39539E-07   1.39158E-02   2.93597E-02   5.00009E-02   9.49999E-01
   1.25300E+03   2.50000E-01   2.81581E-02   7.19247E-01   1.15520E-06 
    2.59410E-03   0.00000E+00   5.69155E-02   6.60670E-03   8.93501E-01 
    9.41381E-07   1.38307E-02   2.91450E-02   4.30022E-02   9.56998E-01
   1.26300E+03   2.50000E-01   2.80861E-02   7.19275E-01   1.15032E-06 
    2.63792E-03   0.00000E+00   5.83544E-02   6.76997E-03   8.92201E-01 
    9.43156E-07   1.37454E-02   2.89278E-02   3.58171E-02   9.64183E-01
   1.27300E+03   2.50000E-01   2.80118E-02   7.19305E-01   1.14560E-06 
    2.68181E-03   0.00000E+00   5.98097E-02   6.93402E-03   8.90887E-01 
    9.44867E-07   1.36597E-02   2.87082E-02   2.84392E-02   9.71561E-01
   1.28300E+03   2.50000E-01   2.79351E-02   7.19338E-01   1.14105E-06 
    2.72577E-03   0.00000E+00   6.12816E-02   7.09877E-03   8.89559E-01 
    9.46517E-07   1.35738E-02   2.84860E-02   2.08618E-02   9.79138E-01
   1.29300E+03   2.50000E-01   2.78560E-02   7.19373E-01   1.13667E-06 
    2.76980E-03   0.00000E+00   6.27701E-02   7.26416E-03   8.88216E-01 
    9.48110E-07   1.34877E-02   2.82613E-02   1.30777E-02   9.86922E-01
   1.30300E+03   2.50000E-01   2.77746E-02   7.19410E-01   1.13245E-06 
    2.81389E-03   0.00000E+00   6.42752E-02   7.43012E-03   8.86858E-01 
    9.49647E-07   1.34013E-02   2.80341E-02   5.07934E-03   9.94921E-01
   1.30921E+03   2.50000E-01   2.77229E-02   7.19435E-01   1.12991E-06 
    2.84130E-03   0.00000E+00   6.52186E-02   7.53345E-03   8.86008E-01 
    9.50575E-07   1.33475E-02   2.78917E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30921E+03   6.52186E-02   7.53345E-03   8.86008E-01   9.50575E-07 
    1.33475E-02   2.78917E-02   1.00000E+00
   1.31300E+03   6.52186E-02   7.53345E-03   8.86008E-01   9.50575E-07 
    1.33475E-02   2.78917E-02   1.00000E+00
   1.32300E+03   6.52186E-02   7.53345E-03   8.86008E-01   9.50575E-07 
    1.33475E-02   2.78917E-02   1.00000E+00
