
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69388E-02   5.26350E-06   8.86965E-01   4.45888E-02 
    1.50264E-03   0.00000E+00   1.01904E-02   8.59566E-07   9.21603E-01 
    2.95195E-02   7.69832E-03   3.09882E-02   3.69789E-02   9.63021E-01
   1.18300E+03   6.69383E-02   5.25310E-06   8.87267E-01   4.42587E-02 
    1.53020E-03   0.00000E+00   1.05042E-02   8.84199E-07   9.21403E-01 
    2.96118E-02   7.66331E-03   3.08168E-02   3.07369E-02   9.69263E-01
   1.19300E+03   6.69379E-02   5.24224E-06   8.87561E-01   4.39377E-02 
    1.55781E-03   0.00000E+00   1.08226E-02   9.09080E-07   9.21204E-01 
    2.97013E-02   7.62812E-03   3.06430E-02   2.43316E-02   9.75668E-01
   1.20300E+03   6.69374E-02   5.23091E-06   8.87846E-01   4.36256E-02 
    1.58546E-03   0.00000E+00   1.11456E-02   9.34200E-07   9.21006E-01 
    2.97881E-02   7.59275E-03   3.04666E-02   1.77583E-02   9.82242E-01
   1.21300E+03   6.69370E-02   5.21912E-06   8.88122E-01   4.33222E-02 
    1.61317E-03   0.00000E+00   1.14733E-02   9.59549E-07   9.20809E-01 
    2.98723E-02   7.55720E-03   3.02876E-02   1.10122E-02   9.88988E-01
   1.22300E+03   6.69366E-02   5.20688E-06   8.88390E-01   4.30273E-02 
    1.64091E-03   0.00000E+00   1.18056E-02   9.85117E-07   9.20612E-01 
    2.99539E-02   7.52148E-03   3.01061E-02   4.08804E-03   9.95912E-01
   1.22878E+03   6.69364E-02   5.19959E-06   8.88541E-01   4.28606E-02 
    1.65697E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.20498E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22878E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
