   1.47300E+03   1.32893E-02   2.39064E-02   9.05797E-01   9.41289E-03 
    1.86285E-02   2.89658E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74254E-02   1.06581E-01   8.11031E-01   1.18698E-02 
    3.09266E-03   0.00000E+00   8.47168E-03   1.65491E-02   9.14230E-01 
    9.19425E-03   2.00110E-02   3.15435E-02   9.50483E-02   9.04952E-01
   1.16300E+03   6.74270E-02   1.06833E-01   8.10763E-01   1.19490E-02 
    3.02824E-03   0.00000E+00   8.18093E-03   1.60816E-02   9.14764E-01 
    9.17358E-03   2.01005E-02   3.16990E-02   1.00290E-01   8.99710E-01
   1.15300E+03   6.74285E-02   1.07086E-01   8.10491E-01   1.20310E-02 
    2.96417E-03   0.00000E+00   7.89616E-03   1.56204E-02   9.15291E-01 
    9.15208E-03   2.01889E-02   3.18513E-02   1.05373E-01   8.94627E-01
   1.14300E+03   6.74301E-02   1.07340E-01   8.10213E-01   1.21158E-02 
    2.90047E-03   0.00000E+00   7.61734E-03   1.51656E-02   9.15811E-01 
    9.12973E-03   2.02762E-02   3.20004E-02   1.10304E-01   8.89696E-01
   1.13300E+03   6.74317E-02   1.07597E-01   8.09931E-01   1.22034E-02 
    2.83714E-03   0.00000E+00   7.34441E-03   1.47171E-02   9.16323E-01 
    9.10649E-03   2.03624E-02   3.21463E-02   1.15087E-01   8.84913E-01
   1.12300E+03   6.74332E-02   1.07854E-01   8.09644E-01   1.22939E-02 
    2.77420E-03   0.00000E+00   7.07734E-03   1.42750E-02   9.16829E-01 
    9.08235E-03   2.04475E-02   3.22891E-02   1.19724E-01   8.80276E-01
   1.11300E+03   6.74348E-02   1.08113E-01   8.09353E-01   1.23874E-02 
    2.71167E-03   0.00000E+00   6.81608E-03   1.38393E-02   9.17327E-01 
    9.05728E-03   2.05314E-02   3.24287E-02   1.24221E-01   8.75779E-01
   1.10300E+03   6.74364E-02   1.08372E-01   8.09058E-01   1.24840E-02 
    2.64954E-03   0.00000E+00   6.56061E-03   1.34101E-02   9.17819E-01 
    9.03125E-03   2.06142E-02   3.25653E-02   1.28582E-01   8.71418E-01
   1.09300E+03   6.74380E-02   1.08632E-01   8.08759E-01   1.25838E-02 
    2.58784E-03   0.00000E+00   6.31088E-03   1.29874E-02   9.18303E-01 
    9.00424E-03   2.06957E-02   3.26988E-02   1.32809E-01   8.67191E-01
   1.08300E+03   6.74396E-02   1.08892E-01   8.08455E-01   1.26868E-02 
    2.52658E-03   0.00000E+00   6.06684E-03   1.25712E-02   9.18780E-01 
    8.97622E-03   2.07761E-02   3.28292E-02   1.36906E-01   8.63094E-01
   1.07300E+03   6.74412E-02   1.09152E-01   8.08148E-01   1.27931E-02 
    2.46576E-03   0.00000E+00   5.82848E-03   1.21617E-02   9.19251E-01 
    8.94718E-03   2.08553E-02   3.29566E-02   1.40877E-01   8.59123E-01
   1.06300E+03   6.74428E-02   1.09412E-01   8.07837E-01   1.29028E-02 
    2.40540E-03   0.00000E+00   5.59573E-03   1.17587E-02   9.19714E-01 
    8.91708E-03   2.09333E-02   3.30810E-02   1.44725E-01   8.55275E-01
   1.05300E+03   6.74444E-02   1.09671E-01   8.07523E-01   1.30160E-02 
    2.34552E-03   0.00000E+00   5.36858E-03   1.13625E-02   9.20171E-01 
    8.88590E-03   2.10100E-02   3.32023E-02   1.48452E-01   8.51548E-01
   1.05195E+03   6.74446E-02   1.09698E-01   8.07490E-01   1.30281E-02 
    2.33924E-03   0.00000E+00   5.34500E-03   1.13212E-02   9.20218E-01 
    8.88255E-03   2.10180E-02   3.32149E-02   1.48838E-01   8.51162E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.05195E+03   1.66115E-04   7.36772E-03   9.36674E-01   3.67665E-03 
    1.05689E-02   4.15468E-02   6.74446E-02   1.09698E-01   8.07490E-01 
    1.30282E-02   2.33925E-03   0.00000E+00   5.34500E-03   1.13212E-02 
    9.20218E-01   8.88256E-03   2.10181E-02   3.32149E-02   2.03137E-06 
    1.48838E-01   8.51160E-01
   1.04300E+03   1.52455E-04   6.90151E-03   9.37076E-01   3.91300E-03 
    1.16743E-02   4.02831E-02   6.74330E-02   1.07192E-01   8.08335E-01 
    1.44719E-02   2.56824E-03   0.00000E+00   5.17609E-03   1.05948E-02 
    9.18420E-01   9.76432E-03   2.38529E-02   3.21923E-02   1.70176E-01 
    1.68146E-01   6.61678E-01
   1.03300E+03   1.37808E-04   6.45011E-03   9.37060E-01   4.18095E-03 
    1.30591E-02   3.91119E-02   6.74235E-02   1.05070E-01   8.08434E-01 
    1.62156E-02   2.85697E-03   0.00000E+00   4.97317E-03   9.87085E-03 
    9.15481E-01   1.08481E-02   2.75657E-02   3.12611E-02   3.31443E-01 
    1.85851E-01   4.82706E-01
   1.02300E+03   1.23919E-04   6.06108E-03   9.36628E-01   4.43808E-03 
    1.45669E-02   3.81816E-02   6.74172E-02   1.03593E-01   8.07767E-01 
    1.80495E-02   3.17306E-03   0.00000E+00   4.75682E-03   9.22690E-03 
    9.11618E-01   1.20132E-02   3.18451E-02   3.05399E-02   4.62188E-01 
    1.99641E-01   3.38170E-01
   1.01300E+03   1.10898E-04   5.72213E-03   9.35881E-01   4.67050E-03 
    1.61542E-02   3.74614E-02   6.74136E-02   1.02664E-01   8.06488E-01 
    1.99273E-02   3.50754E-03   0.00000E+00   4.52987E-03   8.64857E-03 
    9.06919E-01   1.32376E-02   3.66649E-02   2.99997E-02   5.65106E-01 
    2.09995E-01   2.24899E-01
   1.00300E+03   9.88267E-05   5.42177E-03   9.34921E-01   4.86761E-03 
    1.77776E-02   3.69137E-02   6.74122E-02   1.02179E-01   8.04743E-01 
    2.18139E-02   3.85182E-03   0.00000E+00   4.29563E-03   8.12223E-03 
    9.01476E-01   1.45055E-02   4.19951E-02   2.96059E-02   6.44325E-01 
    2.17529E-01   1.38146E-01
   9.93000E+02   8.77479E-05   5.15032E-03   9.33839E-01   5.02236E-03 
    1.93986E-02   3.65024E-02   6.74124E-02   1.02043E-01   8.02658E-01 
    2.36878E-02   4.19877E-03   0.00000E+00   4.05721E-03   7.63629E-03 
    8.95358E-01   1.58092E-02   4.78136E-02   2.93259E-02   7.04238E-01 
    2.22858E-01   7.29035E-02
   9.83000E+02   7.76652E-05   4.90011E-03   9.32710E-01   5.13050E-03 
    2.09852E-02   3.61968E-02   6.74140E-02   1.02177E-01   8.00326E-01 
    2.55400E-02   4.54301E-03   0.00000E+00   3.81724E-03   7.18154E-03 
    8.88607E-01   1.71492E-02   5.41132E-02   2.91323E-02   7.48826E-01 
    2.26520E-01   2.46546E-02
   9.76193E+02   7.13712E-05   4.73675E-03   9.31977E-01   5.16375E-03 
    2.20116E-02   3.60394E-02   6.74158E-02   1.02405E-01   7.98592E-01 
    2.68128E-02   4.77479E-03   0.00000E+00   3.65341E-03   6.88688E-03 
    8.83609E-01   1.81029E-02   5.86930E-02   2.90549E-02   7.71744E-01 
    2.28256E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.76193E+02   7.13712E-05   4.73675E-03   9.31977E-01   5.16375E-03 
    2.20116E-02   3.60394E-02   6.74158E-02   1.02405E-01   7.98592E-01 
    2.68128E-02   4.77479E-03   0.00000E+00   7.71744E-01   2.28256E-01  NONE
   9.73000E+02   6.86460E-05   4.66620E-03   9.32124E-01   5.09065E-03 
    2.20097E-02   3.60406E-02   6.74175E-02   1.02680E-01   7.98008E-01 
    2.71091E-02   4.78515E-03   0.00000E+00   7.71706E-01   2.28294E-01  NONE
   9.63000E+02   6.07024E-05   4.44874E-03   9.32577E-01   4.86569E-03 
    2.20039E-02   3.60442E-02   6.74226E-02   1.03530E-01   7.96211E-01 
    2.80207E-02   4.81583E-03   0.00000E+00   7.71596E-01   2.28404E-01  NONE
   9.53000E+02   5.35896E-05   4.23654E-03   9.33017E-01   4.64669E-03 
    2.19985E-02   3.60473E-02   6.74276E-02   1.04362E-01   7.94458E-01 
    2.89082E-02   4.84398E-03   0.00000E+00   7.71497E-01   2.28503E-01  NONE
   9.43000E+02   4.72288E-05   4.02956E-03   9.33446E-01   4.43353E-03 
    2.19935E-02   3.60501E-02   6.74325E-02   1.05177E-01   7.92748E-01 
    2.97722E-02   4.86978E-03   0.00000E+00   7.71409E-01   2.28591E-01  NONE
   9.33000E+02   4.15482E-05   3.82780E-03   9.33863E-01   4.22612E-03 
    2.19889E-02   3.60525E-02   6.74373E-02   1.05974E-01   7.91082E-01 
    3.06130E-02   4.89341E-03   0.00000E+00   7.71330E-01   2.28670E-01  NONE
   9.23000E+02   3.64822E-05   3.63128E-03   9.34269E-01   4.02437E-03 
    2.19846E-02   3.60546E-02   6.74420E-02   1.06753E-01   7.89459E-01 
    3.14311E-02   4.91502E-03   0.00000E+00   7.71260E-01   2.28740E-01  NONE
   9.13000E+02   3.19712E-05   3.44003E-03   9.34663E-01   3.82819E-03 
    2.19806E-02   3.60564E-02   6.74466E-02   1.07513E-01   7.87879E-01 
    3.22268E-02   4.93474E-03   0.00000E+00   7.71197E-01   2.28803E-01  NONE
   9.03000E+02   2.79608E-05   3.25410E-03   9.35045E-01   3.63754E-03 
    2.19770E-02   3.60580E-02   6.74511E-02   1.08254E-01   7.86341E-01 
    3.30005E-02   4.95269E-03   0.00000E+00   7.71142E-01   2.28858E-01  NONE
   8.93000E+02   2.44013E-05   3.07353E-03   9.35417E-01   3.45235E-03 
    2.19736E-02   3.60593E-02   6.74554E-02   1.08976E-01   7.84848E-01 
    3.37523E-02   4.96897E-03   0.00000E+00   7.71092E-01   2.28908E-01  NONE
   8.83000E+02   2.12477E-05   2.89839E-03   9.35777E-01   3.27258E-03 
    2.19705E-02   3.60604E-02   6.74597E-02   1.09677E-01   7.83397E-01 
    3.44824E-02   4.98369E-03   0.00000E+00   7.71049E-01   2.28951E-01  NONE
   8.73000E+02   1.84588E-05   2.72874E-03   9.36125E-01   3.09820E-03 
    2.19678E-02   3.60614E-02   6.74638E-02   1.10358E-01   7.81990E-01 
    3.51908E-02   4.99692E-03   0.00000E+00   7.71010E-01   2.28990E-01  NONE
   8.63000E+02   1.59972E-05   2.56465E-03   9.36463E-01   2.92919E-03 
    2.19652E-02   3.60622E-02   6.74678E-02   1.11018E-01   7.80627E-01 
    3.58778E-02   5.00873E-03   0.00000E+00   7.70976E-01   2.29024E-01  NONE
   8.53000E+02   1.38289E-05   2.40616E-03   9.36789E-01   2.76553E-03 
    2.19630E-02   3.60628E-02   6.74716E-02   1.11657E-01   7.79309E-01 
    3.65433E-02   5.01918E-03   0.00000E+00   7.70946E-01   2.29054E-01  NONE
   8.43000E+02   1.19231E-05   2.25333E-03   9.37103E-01   2.60722E-03 
    2.19610E-02   3.60634E-02   6.74754E-02   1.12274E-01   7.78035E-01 
    3.71874E-02   5.02832E-03   0.00000E+00   7.70919E-01   2.29081E-01  NONE
   8.33000E+02   1.02517E-05   2.10622E-03   9.37406E-01   2.45426E-03 
    2.19593E-02   3.60638E-02   6.74790E-02   1.12869E-01   7.76805E-01 
    3.78100E-02   5.03619E-03   0.00000E+00   7.70896E-01   2.29104E-01  NONE
   8.23000E+02   8.78931E-06   1.96486E-03   9.37698E-01   2.30663E-03 
    2.19578E-02   3.60641E-02   6.74825E-02   1.13442E-01   7.75621E-01 
    3.84111E-02   5.04281E-03   0.00000E+00   7.70876E-01   2.29124E-01  NONE
   8.13000E+02   7.51299E-06   1.82927E-03   9.37978E-01   2.16434E-03 
    2.19566E-02   3.60644E-02   6.74858E-02   1.13992E-01   7.74483E-01 
    3.89907E-02   5.04821E-03   0.00000E+00   7.70858E-01   2.29142E-01  NONE
   8.03000E+02   6.40192E-06   1.69947E-03   9.38247E-01   2.02739E-03 
    2.19556E-02   3.60645E-02   6.74891E-02   1.14520E-01   7.73390E-01 
    3.95488E-02   5.05239E-03   0.00000E+00   7.70843E-01   2.29157E-01  NONE
   7.93000E+02   5.43732E-06   1.57547E-03   9.38504E-01   1.89577E-03 
    2.19550E-02   3.60646E-02   6.74921E-02   1.15024E-01   7.72343E-01 
    4.00854E-02   5.05537E-03   0.00000E+00   7.70830E-01   2.29170E-01  NONE
   7.83000E+02   4.60226E-06   1.45725E-03   9.38749E-01   1.76946E-03 
    2.19546E-02   3.60647E-02   6.74951E-02   1.15506E-01   7.71341E-01 
    4.06005E-02   5.05714E-03   0.00000E+00   7.70818E-01   2.29182E-01  NONE
   7.73000E+02   3.88150E-06   1.34479E-03   9.38984E-01   1.64847E-03 
    2.19544E-02   3.60647E-02   6.74979E-02   1.15965E-01   7.70386E-01 
    4.10941E-02   5.05768E-03   0.00000E+00   7.70808E-01   2.29192E-01  NONE
   7.63000E+02   3.26134E-06   1.23805E-03   9.39207E-01   1.53275E-03 
    2.19546E-02   3.60647E-02   6.75006E-02   1.16401E-01   7.69476E-01 
    4.15664E-02   5.05698E-03   0.00000E+00   7.70799E-01   2.29201E-01  NONE
   7.53000E+02   2.72950E-06   1.13697E-03   9.39418E-01   1.42228E-03 
    2.19550E-02   3.60647E-02   6.75031E-02   1.16814E-01   7.68611E-01 
    4.20174E-02   5.05502E-03   0.00000E+00   7.70792E-01   2.29208E-01  NONE
   7.43000E+02   2.27499E-06   1.04148E-03   9.39619E-01   1.31702E-03 
    2.19558E-02   3.60646E-02   6.75056E-02   1.17204E-01   7.67791E-01 
    4.24472E-02   5.05175E-03   0.00000E+00   7.70786E-01   2.29214E-01  NONE
   7.33000E+02   1.88797E-06   9.51489E-04   9.39808E-01   1.21692E-03 
    2.19569E-02   3.60645E-02   6.75079E-02   1.17573E-01   7.67016E-01 
    4.28561E-02   5.04715E-03   0.00000E+00   7.70780E-01   2.29220E-01  NONE
   7.23000E+02   1.55968E-06   8.66907E-04   9.39987E-01   1.12192E-03 
    2.19583E-02   3.60644E-02   6.75100E-02   1.17919E-01   7.66285E-01 
    4.32443E-02   5.04117E-03   0.00000E+00   7.70776E-01   2.29224E-01  NONE
   7.13000E+02   1.28235E-06   7.87614E-04   9.40155E-01   1.03195E-03 
    2.19601E-02   3.60643E-02   6.75121E-02   1.18244E-01   7.65598E-01 
    4.36120E-02   5.03376E-03   0.00000E+00   7.70772E-01   2.29228E-01  NONE
   7.03000E+02   1.04905E-06   7.13483E-04   9.40312E-01   9.46929E-04 
    2.19622E-02   3.60641E-02   6.75140E-02   1.18549E-01   7.64953E-01 
    4.39595E-02   5.02487E-03   0.00000E+00   7.70769E-01   2.29231E-01  NONE
   6.93000E+02   8.53690E-07   6.44372E-04   9.40459E-01   8.66769E-04 
    2.19647E-02   3.60640E-02   6.75158E-02   1.18832E-01   7.64350E-01 
    4.42873E-02   5.01443E-03   0.00000E+00   7.70766E-01   2.29234E-01  NONE
   6.83000E+02   6.90866E-07   5.80129E-04   9.40596E-01   7.91367E-04 
    2.19676E-02   3.60639E-02   6.75175E-02   1.19096E-01   7.63788E-01 
    4.45956E-02   5.00237E-03   0.00000E+00   7.70764E-01   2.29236E-01  NONE
   6.73000E+02   5.55844E-07   5.20591E-04   9.40724E-01   7.20612E-04 
    2.19709E-02   3.60637E-02   6.75191E-02   1.19341E-01   7.63266E-01 
    4.48850E-02   4.98863E-03   0.00000E+00   7.70762E-01   2.29238E-01  NONE
