
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.04706E-01   6.36788E-01   8.50592E-03 
    1.09697E-07   0.00000E+00   3.89724E-02   1.99432E-02   8.90396E-01 
    7.13187E-03   9.22612E-07   4.35556E-02   3.30931E-02   9.66907E-01
   1.18300E+03   2.50000E-01   1.04358E-01   6.37193E-01   8.44873E-03 
    1.12043E-07   0.00000E+00   4.02473E-02   2.04651E-02   8.88852E-01 
    7.14177E-03   9.17635E-07   4.32925E-02   2.72160E-02   9.72784E-01
   1.19300E+03   2.50000E-01   1.04013E-01   6.37594E-01   8.39355E-03 
    1.14403E-07   0.00000E+00   4.15441E-02   2.09912E-02   8.87288E-01 
    7.15104E-03   9.12603E-07   4.30248E-02   2.11645E-02   9.78836E-01
   1.20300E+03   2.50000E-01   1.03669E-01   6.37990E-01   8.34033E-03 
    1.16776E-07   0.00000E+00   4.28627E-02   2.15216E-02   8.85702E-01 
    7.15971E-03   9.07518E-07   4.27527E-02   1.49334E-02   9.85067E-01
   1.21300E+03   2.50000E-01   1.03329E-01   6.38382E-01   8.28903E-03 
    1.19163E-07   0.00000E+00   4.42031E-02   2.20561E-02   8.84096E-01 
    7.16779E-03   9.02381E-07   4.24760E-02   8.51727E-03   9.91483E-01
   1.22300E+03   2.50000E-01   1.02991E-01   6.38769E-01   8.23962E-03 
    1.21563E-07   0.00000E+00   4.55654E-02   2.25947E-02   8.82469E-01 
    7.17530E-03   8.97192E-07   4.21948E-02   1.91036E-03   9.98090E-01
   1.22584E+03   2.50000E-01   1.02896E-01   6.38878E-01   8.22593E-03 
    1.22246E-07   0.00000E+00   4.59559E-02   2.27483E-02   8.82003E-01 
    7.17734E-03   8.95710E-07   4.21142E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22584E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.23300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.24300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.25300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.26300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.27300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.28300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.29300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.30300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.31300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.32300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.33300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.34300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.35300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.36300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.37300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.38300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.39300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.40300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.41300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
   1.42300E+03   4.59559E-02   2.27483E-02   8.82003E-01   7.17734E-03 
    8.95710E-07   4.21142E-02   1.00000E+00
