
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68953E-02   4.75966E-06   9.06384E-01   2.01569E-02 
    6.55923E-03   0.00000E+00   9.96771E-03   7.51285E-07   9.11837E-01 
    1.46594E-02   3.15507E-02   3.19846E-02   7.16316E-02   9.28368E-01
   1.18300E+03   6.68948E-02   4.75163E-06   9.06394E-01   2.00242E-02 
    6.68263E-03   0.00000E+00   1.02830E-02   7.73964E-07   9.11806E-01 
    1.46978E-02   3.14049E-02   3.18075E-02   6.56019E-02   9.34398E-01
   1.19300E+03   6.68943E-02   4.74318E-06   9.06399E-01   1.98952E-02 
    6.80626E-03   0.00000E+00   1.06032E-02   7.96919E-07   9.11775E-01 
    1.47349E-02   3.12583E-02   3.16276E-02   5.94082E-02   9.40592E-01
   1.20300E+03   6.68937E-02   4.73433E-06   9.06402E-01   1.97699E-02 
    6.93012E-03   0.00000E+00   1.09284E-02   8.20141E-07   9.11744E-01 
    1.47708E-02   3.11111E-02   3.14449E-02   5.30457E-02   9.46954E-01
   1.21300E+03   6.68932E-02   4.72506E-06   9.06400E-01   1.96480E-02 
    7.05417E-03   0.00000E+00   1.12586E-02   8.43622E-07   9.11713E-01 
    1.48054E-02   3.09633E-02   3.12594E-02   4.65094E-02   9.53491E-01
   1.22300E+03   6.68926E-02   4.71539E-06   9.06395E-01   1.95297E-02 
    7.17840E-03   0.00000E+00   1.15938E-02   8.67352E-07   9.11681E-01 
    1.48388E-02   3.08148E-02   3.10711E-02   3.97939E-02   9.60206E-01
   1.23300E+03   6.68921E-02   4.70530E-06   9.06386E-01   1.94148E-02 
    7.30279E-03   0.00000E+00   1.19340E-02   8.91323E-07   9.11648E-01 
    1.48710E-02   3.06657E-02   3.08799E-02   3.28936E-02   9.67106E-01
   1.24300E+03   6.68916E-02   4.69481E-06   9.06373E-01   1.93033E-02 
    7.42733E-03   0.00000E+00   1.22793E-02   9.15525E-07   9.11616E-01 
    1.49021E-02   3.05161E-02   3.06859E-02   2.58027E-02   9.74197E-01
   1.25300E+03   6.68911E-02   4.68390E-06   9.06357E-01   1.91951E-02 
    7.55200E-03   0.00000E+00   1.26297E-02   9.39951E-07   9.11582E-01 
    1.49321E-02   3.03659E-02   3.04890E-02   1.85148E-02   9.81485E-01
   1.26300E+03   6.68905E-02   4.67258E-06   9.06338E-01   1.90902E-02 
    7.67679E-03   0.00000E+00   1.29852E-02   9.64591E-07   9.11548E-01 
    1.49611E-02   3.02152E-02   3.02892E-02   1.10234E-02   9.88977E-01
   1.27300E+03   6.68900E-02   4.66085E-06   9.06315E-01   1.89886E-02 
    7.80167E-03   0.00000E+00   1.33459E-02   9.89436E-07   9.11513E-01 
    1.49890E-02   3.00641E-02   3.00866E-02   3.32155E-03   9.96678E-01
   1.27723E+03   6.68898E-02   4.65577E-06   9.06305E-01   1.89465E-02 
    7.85450E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.11499E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27723E+03   1.35000E-02   1.00000E-06   9.11499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.11499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.11499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.11499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.11499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.11499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
