
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78814E-02   1.97956E-01   7.21847E-01   1.06429E-02 
    1.67269E-03   0.00000E+00   8.38283E-03   2.82396E-02   9.33190E-01 
    7.46782E-03   1.51402E-02   7.57937E-03   1.25694E-02   9.87431E-01
   1.18300E+03   6.78775E-02   1.97209E-01   7.22625E-01   1.05771E-02 
    1.71094E-03   0.00000E+00   8.66997E-03   2.90627E-02   9.32166E-01 
    7.48351E-03   1.50750E-02   7.54279E-03   6.75406E-03   9.93246E-01
   1.19300E+03   6.78736E-02   1.96465E-01   7.23398E-01   1.05137E-02 
    1.74951E-03   0.00000E+00   8.96296E-03   2.98953E-02   9.31129E-01 
    7.49885E-03   1.50088E-02   7.50547E-03   7.61863E-04   9.99238E-01
   1.19425E+03   6.78731E-02   1.96373E-01   7.23494E-01   1.05059E-02 
    1.75436E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.30998E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19425E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.30998E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78814E-02   1.97956E-01   7.21847E-01   1.06429E-02 
    1.67269E-03   0.00000E+00   8.38283E-03   2.82396E-02   9.33190E-01 
    7.46782E-03   1.51402E-02   7.57937E-03   1.25694E-02   9.87431E-01
   1.16300E+03   6.78853E-02   1.98704E-01   7.21065E-01   1.07110E-02 
    1.63478E-03   0.00000E+00   8.10151E-03   2.74258E-02   9.34201E-01 
    7.45177E-03   1.52044E-02   7.61520E-03   1.82125E-02   9.81787E-01
   1.15300E+03   6.78892E-02   1.99454E-01   7.20278E-01   1.07817E-02 
    1.59721E-03   0.00000E+00   7.82598E-03   2.66217E-02   9.35199E-01 
    7.43534E-03   1.52677E-02   7.65029E-03   2.36881E-02   9.76312E-01
   1.14300E+03   6.78931E-02   2.00204E-01   7.19488E-01   1.08549E-02 
    1.55999E-03   0.00000E+00   7.55622E-03   2.58274E-02   9.36183E-01 
    7.41852E-03   1.53300E-02   7.68463E-03   2.90006E-02   9.70999E-01
   1.13300E+03   6.78970E-02   2.00954E-01   7.18695E-01   1.09307E-02 
    1.52313E-03   0.00000E+00   7.29220E-03   2.50430E-02   9.37154E-01 
    7.40129E-03   1.53913E-02   7.71824E-03   3.41542E-02   9.65846E-01
   1.12300E+03   6.79010E-02   2.01702E-01   7.17901E-01   1.10092E-02 
    1.48662E-03   0.00000E+00   7.03389E-03   2.42686E-02   9.38111E-01 
    7.38364E-03   1.54516E-02   7.75112E-03   3.91530E-02   9.60847E-01
   1.11300E+03   6.79049E-02   2.02449E-01   7.17105E-01   1.10904E-02 
    1.45047E-03   0.00000E+00   6.78126E-03   2.35044E-02   9.39055E-01 
    7.36554E-03   1.55109E-02   7.78328E-03   4.40009E-02   9.55999E-01
   1.10300E+03   6.79088E-02   2.03193E-01   7.16309E-01   1.11746E-02 
    1.41470E-03   0.00000E+00   6.53428E-03   2.27507E-02   9.39984E-01 
    7.34698E-03   1.55692E-02   7.81471E-03   4.87018E-02   9.51298E-01
   1.09300E+03   6.79126E-02   2.03934E-01   7.15513E-01   1.12617E-02 
    1.37929E-03   0.00000E+00   6.29291E-03   2.20076E-02   9.40900E-01 
    7.32793E-03   1.56264E-02   7.84542E-03   5.32594E-02   9.46741E-01
   1.08300E+03   6.79165E-02   2.04670E-01   7.14717E-01   1.13518E-02 
    1.34426E-03   0.00000E+00   6.05713E-03   2.12753E-02   9.41801E-01 
    7.30839E-03   1.56826E-02   7.87541E-03   5.76771E-02   9.42323E-01
   1.07300E+03   6.79203E-02   2.05402E-01   7.13923E-01   1.14451E-02 
    1.30962E-03   0.00000E+00   5.82689E-03   2.05539E-02   9.42688E-01 
    7.28833E-03   1.57378E-02   7.90470E-03   6.19586E-02   9.38041E-01
   1.06300E+03   6.79242E-02   2.06128E-01   7.13131E-01   1.15416E-02 
    1.27536E-03   0.00000E+00   5.60216E-03   1.98437E-02   9.43561E-01 
    7.26774E-03   1.57920E-02   7.93328E-03   6.61071E-02   9.33893E-01
   1.05300E+03   6.79279E-02   2.06847E-01   7.12342E-01   1.16414E-02 
    1.24148E-03   0.00000E+00   5.38290E-03   1.91448E-02   9.44419E-01 
    7.24659E-03   1.58451E-02   7.96116E-03   7.01259E-02   9.29874E-01
   1.04300E+03   6.79317E-02   2.07560E-01   7.11556E-01   1.17447E-02 
    1.20801E-03   0.00000E+00   5.16907E-03   1.84575E-02   9.45263E-01 
    7.22487E-03   1.58971E-02   7.98835E-03   7.40182E-02   9.25982E-01
   1.03300E+03   6.79354E-02   2.08265E-01   7.10773E-01   1.18516E-02 
    1.17493E-03   0.00000E+00   4.96062E-03   1.77819E-02   9.46092E-01 
    7.20255E-03   1.59481E-02   8.01484E-03   7.77869E-02   9.22213E-01
   1.02300E+03   6.79391E-02   2.08961E-01   7.09995E-01   1.19621E-02 
    1.14225E-03   0.00000E+00   4.75752E-03   1.71182E-02   9.46906E-01 
    7.17962E-03   1.59980E-02   8.04066E-03   8.14352E-02   9.18565E-01
   1.01300E+03   6.79427E-02   2.09648E-01   7.09223E-01   1.20764E-02 
    1.11000E-03   0.00000E+00   4.55979E-03   1.64669E-02   9.47705E-01 
    7.15606E-03   1.60469E-02   8.06579E-03   8.49645E-02   9.15036E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01300E+03   1.14236E-04   1.03065E-02   9.69155E-01   2.33895E-03 
    7.38272E-03   1.07030E-02   6.79427E-02   2.09648E-01   7.09223E-01 
    1.20765E-02   1.11000E-03   0.00000E+00   4.55979E-03   1.64669E-02 
    9.47705E-01   7.15607E-03   1.60469E-02   8.06578E-03   3.74897E-06 
    8.49648E-02   9.15031E-01
   1.01300E+03   1.14233E-04   1.03059E-02   9.69155E-01   2.33910E-03 
    7.38336E-03   1.07025E-02   6.79427E-02   2.09642E-01   7.09228E-01 
    1.20777E-02   1.11012E-03   0.00000E+00   4.55978E-03   1.64660E-02 
    9.47703E-01   7.15676E-03   1.60486E-02   8.06542E-03   1.62074E-04 
    8.49789E-02   9.14859E-01
   1.00300E+03   1.05187E-04   9.06156E-03   9.69309E-01   2.70189E-03 
