    2.43008E-02   2.03995E-06   2.50000E-01   2.65284E-01   4.71425E-01 
    1.06521E-02   2.63884E-03   0.00000E+00   9.61696E-01   3.83042E-02  NONE
   1.27300E+03   4.73198E-03   4.50057E-02   9.18588E-01   7.40691E-03 
    2.42658E-02   2.03681E-06   2.50000E-01   2.61712E-01   4.75052E-01 
    1.05546E-02   2.68091E-03   0.00000E+00   9.63182E-01   3.68180E-02  NONE
   1.28300E+03   5.13492E-03   4.54876E-02   9.17731E-01   7.41551E-03 
    2.42288E-02   2.03346E-06   2.50000E-01   2.58265E-01   4.78552E-01 
    1.04607E-02   2.72297E-03   0.00000E+00   9.64767E-01   3.52330E-02  NONE
   1.29300E+03   5.56257E-03   4.59747E-02   9.16847E-01   7.42397E-03 
    2.41897E-02   2.02991E-06   2.50000E-01   2.54938E-01   4.81927E-01 
    1.03702E-02   2.76498E-03   0.00000E+00   9.66455E-01   3.35452E-02  NONE
   1.30300E+03   6.01572E-03   4.64673E-02   9.15934E-01   7.43230E-03 
    2.41486E-02   2.02614E-06   2.50000E-01   2.51728E-01   4.85182E-01 
    1.02827E-02   2.80692E-03   0.00000E+00   9.68250E-01   3.17502E-02  NONE
   1.31300E+03   6.49513E-03   4.69658E-02   9.14991E-01   7.44050E-03 
    2.41054E-02   2.02216E-06   2.50000E-01   2.48634E-01   4.88319E-01 
    1.01982E-02   2.84877E-03   0.00000E+00   9.70156E-01   2.98439E-02  NONE
   1.32300E+03   7.00153E-03   4.74705E-02   9.14017E-01   7.44857E-03 
    2.40600E-02   2.01796E-06   2.50000E-01   2.45653E-01   4.91340E-01 
    1.01165E-02   2.89049E-03   0.00000E+00   9.72178E-01   2.78221E-02  NONE
   1.33300E+03   7.53562E-03   4.79818E-02   9.13012E-01   7.45652E-03 
    2.40124E-02   2.01352E-06   2.50000E-01   2.42782E-01   4.94249E-01 
    1.00374E-02   2.93206E-03   0.00000E+00   9.74319E-01   2.56807E-02  NONE
   1.34300E+03   8.09805E-03   4.84999E-02   9.11973E-01   7.46435E-03 
    2.39625E-02   2.00885E-06   2.50000E-01   2.40019E-01   4.97047E-01 
    9.96066E-03   2.97346E-03   0.00000E+00   9.76585E-01   2.34153E-02  NONE
   1.35300E+03   8.68945E-03   4.90252E-02   9.10901E-01   7.47205E-03 
    2.39103E-02   2.00394E-06   2.50000E-01   2.37362E-01   4.99738E-01 
    9.88626E-03   3.01465E-03   0.00000E+00   9.78978E-01   2.10219E-02  NONE
   1.36300E+03   9.31038E-03   4.95579E-02   9.09794E-01   7.47962E-03 
    2.38558E-02   1.99878E-06   2.50000E-01   2.34809E-01   5.02322E-01 
    9.81403E-03   3.05562E-03   0.00000E+00   9.81504E-01   1.84964E-02  NONE
   1.37300E+03   9.96137E-03   5.00984E-02   9.08652E-01   7.48707E-03 
    2.37989E-02   1.99338E-06   2.50000E-01   2.32358E-01   5.04802E-01 
    9.74383E-03   3.09633E-03   0.00000E+00   9.84166E-01   1.58345E-02  NONE
   1.38300E+03   1.06429E-02   5.06469E-02   9.07474E-01   7.49438E-03 
    2.37395E-02   1.98772E-06   2.50000E-01   2.30008E-01   5.07180E-01 
    9.67554E-03   3.13676E-03   0.00000E+00   9.86968E-01   1.30323E-02  NONE
   1.39300E+03   1.13554E-02   5.12037E-02   9.06260E-01   7.50155E-03 
    2.36778E-02   1.98180E-06   2.50000E-01   2.27757E-01   5.09457E-01 
    9.60906E-03   3.17687E-03   0.00000E+00   9.89914E-01   1.00857E-02  NONE
   1.40300E+03   1.20991E-02   5.17691E-02   9.05008E-01   7.50857E-03 
    2.36136E-02   1.97563E-06   2.50000E-01   2.25605E-01   5.11635E-01 
    9.54427E-03   3.21665E-03   0.00000E+00   9.93009E-01   6.99092E-03  NONE
   1.41300E+03   1.28744E-02   5.23434E-02   9.03718E-01   7.51544E-03 
    2.35470E-02   1.96919E-06   2.50000E-01   2.23549E-01   5.13714E-01 
    9.48107E-03   3.25605E-03   0.00000E+00   9.96256E-01   3.74408E-03  NONE
   1.42300E+03   1.36816E-02   5.29268E-02   9.02390E-01   7.52215E-03 
    2.34779E-02   1.96248E-06   2.50000E-01   2.21588E-01   5.15697E-01 
    9.41936E-03   3.29504E-03   0.00000E+00   9.99658E-01   3.41508E-04  NONE
   1.42398E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   2.50000E-01   2.21402E-01   5.15886E-01 
    9.41340E-03   3.29884E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.42398E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37623E-02   5.29844E-02   9.02258E-01   7.52280E-03 
    2.34710E-02   1.96181E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.87925E-03   4.03795E-02   9.25891E-01   7.31069E-03 
    2.45378E-02   2.06050E-06   2.50000E-01   3.03573E-01   4.32423E-01 
    1.17396E-02   2.26411E-03   0.00000E+00   9.52108E-01   4.78921E-02  NONE
   1.16300E+03   1.69301E-03   3.99260E-02   9.26523E-01   7.29961E-03 
    2.45566E-02   2.06204E-06   2.50000E-01   3.08583E-01   4.27302E-01 
    1.18914E-02   2.22349E-03   0.00000E+00   9.51394E-01   4.86062E-02  NONE
   1.15300E+03   1.52144E-03   3.94721E-02   9.27142E-01   7.28815E-03 
    2.45741E-02   2.06347E-06   2.50000E-01   3.13761E-01   4.22005E-01 
    1.20514E-02   2.18321E-03   0.00000E+00   9.50737E-01   4.92631E-02  NONE
   1.14300E+03   1.36373E-03   3.90172E-02   9.27750E-01   7.27625E-03 
    2.45904E-02   2.06478E-06   2.50000E-01   3.19110E-01   4.16526E-01 
    1.22206E-02   2.14331E-03   0.00000E+00   9.50134E-01   4.98662E-02  NONE
   1.13300E+03   1.21909E-03   3.85608E-02   9.28349E-01   7.26385E-03 
    2.46055E-02   2.06598E-06   2.50000E-01   3.24637E-01   4.10859E-01 
    1.23998E-02   2.10384E-03   0.00000E+00   9.49581E-01   5.04185E-02  NONE
   1.12300E+03   1.08677E-03   3.81023E-02   9.28938E-01   7.25091E-03 
    2.46196E-02   2.06708E-06   2.50000E-01   3.30346E-01   4.04999E-01 
    1.25901E-02   2.06484E-03   0.00000E+00   9.49077E-01   5.09233E-02  NONE
   1.11300E+03   9.66009E-04   3.76412E-02   9.29521E-01   7.23734E-03 
    2.46326E-02   2.06808E-06   2.50000E-01   3.36243E-01   3.98938E-01 
    1.27928E-02   2.02636E-03   0.00000E+00   9.48616E-01   5.13836E-02  NONE
   1.10300E+03   8.56080E-04   3.71767E-02   9.30097E-01   7.22307E-03 
    2.46447E-02   2.06899E-06   2.50000E-01   3.42332E-01   3.92671E-01 
    1.30092E-02   1.98848E-03   0.00000E+00   9.48198E-01   5.18021E-02  NONE
   1.09300E+03   7.56278E-04   3.67083E-02   9.30670E-01   7.20798E-03 
    2.46558E-02   2.06982E-06   2.50000E-01   3.48618E-01   3.86189E-01 
    1.32412E-02   1.95124E-03   0.00000E+00   9.47818E-01   5.21818E-02  NONE
   1.08300E+03   6.65919E-04   3.62355E-02   9.31238E-01   7.19196E-03 
    2.46661E-02   2.07057E-06   2.50000E-01   3.55108E-01   3.79486E-01 
    1.34906E-02   1.91471E-03   0.00000E+00   9.47475E-01   5.25253E-02  NONE
   1.07300E+03   5.84345E-04   3.57575E-02   9.31806E-01   7.17487E-03 
    2.46755E-02   2.07125E-06   2.50000E-01   3.61806E-01   3.72555E-01 
    1.37600E-02   1.87898E-03   0.00000E+00   9.47165E-01   5.28352E-02  NONE
   1.06300E+03   5.10920E-04   3.52738E-02   9.32372E-01   7.15655E-03 
    2.46842E-02   2.07186E-06   2.50000E-01   3.68718E-01   3.65385E-01 
    1.40522E-02   1.84413E-03   0.00000E+00   9.46886E-01   5.31139E-02  NONE
   1.05300E+03   4.45035E-04   3.47838E-02   9.32940E-01   7.13677E-03 
    2.46921E-02   2.07241E-06   2.50000E-01   3.75849E-01   3.57970E-01 
    1.43708E-02   1.81025E-03   0.00000E+00   9.46636E-01   5.33639E-02  NONE
   1.04300E+03   3.86105E-04   3.42868E-02   9.33510E-01   7.11529E-03 
    2.46994E-02   2.07290E-06   2.50000E-01   3.83204E-01   3.50298E-01 
    1.47200E-02   1.77746E-03   0.00000E+00   9.46413E-01   5.35874E-02  NONE
   1.03300E+03   3.33573E-04   3.37822E-02   9.34084E-01   7.09179E-03 
    2.47060E-02   2.07333E-06   2.50000E-01   3.90789E-01   3.42360E-01 
    1.51052E-02   1.74587E-03   0.00000E+00   9.46213E-01   5.37865E-02  NONE
   1.02300E+03   2.86905E-04   3.32695E-02   9.34664E-01   7.06589E-03 
    2.47120E-02   2.07372E-06   2.50000E-01   3.98608E-01   3.34144E-01 
    1.55330E-02   1.71565E-03   0.00000E+00   9.46037E-01   5.39634E-02  NONE
   1.01300E+03   2.45565E-04   3.27474E-02   9.35251E-01   7.03664E-03 
    2.47174E-02   2.07406E-06   2.50000E-01   4.06676E-01   3.25617E-01 
    1.60197E-02   1.68719E-03   0.00000E+00   9.45880E-01   5.41199E-02  NONE
   1.00300E+03   2.08601E-04   3.22051E-02   9.35867E-01   6.99552E-03 
    2.47221E-02   2.07437E-06   2.50000E-01   4.15163E-01   3.16459E-01 
    1.67132E-02   1.66471E-03   0.00000E+00   9.45740E-01   5.42599E-02  NONE
   9.93000E+02   1.76504E-04   3.16595E-02   9.36481E-01   6.95467E-03 
    2.47264E-02   2.07464E-06   2.50000E-01   4.23794E-01   3.07163E-01 
    1.74018E-02   1.64164E-03   0.00000E+00   9.45619E-01   5.43814E-02  NONE
   9.83000E+02   1.48723E-04   3.11105E-02   9.37094E-01   6.91415E-03 
    2.47303E-02   2.07487E-06   2.50000E-01   4.32565E-01   2.97733E-01 
    1.80849E-02   1.61805E-03   0.00000E+00   9.45513E-01   5.44866E-02  NONE
   9.73000E+02   1.24765E-04   3.05581E-02   9.37707E-01   6.87401E-03 
    2.47340E-02   2.07507E-06   2.50000E-01   4.41468E-01   2.88177E-01 
    1.87615E-02   1.59400E-03   0.00000E+00   9.45423E-01   5.45772E-02  NONE
   9.63000E+02   1.04181E-04   3.00022E-02   9.38320E-01   6.83433E-03 
    2.47373E-02   2.07524E-06   2.50000E-01   4.50496E-01   2.78504E-01 
    1.94309E-02   1.56952E-03   0.00000E+00   9.45345E-01   5.46551E-02  NONE
   9.53000E+02   8.65690E-05   2.94433E-02   9.38933E-01   6.79517E-03 
    2.47403E-02   2.07538E-06   2.50000E-01   4.59639E-01   2.68724E-01 
    2.00922E-02   1.54464E-03   0.00000E+00   9.45278E-01   5.47217E-02  NONE
   9.43000E+02   7.15646E-05   2.88815E-02   9.39545E-01   6.75657E-03 
    2.47432E-02   2.07551E-06   2.50000E-01   4.68887E-01   2.58849E-01 
    2.07444E-02   1.51939E-03   0.00000E+00   9.45222E-01   5.47785E-02  NONE
   9.33000E+02   5.88408E-05   2.83174E-02   9.40157E-01   6.71862E-03 
    2.47459E-02   2.07561E-06   2.50000E-01   4.78226E-01   2.48894E-01 
    2.13864E-02   1.49374E-03   0.00000E+00   9.45173E-01   5.48266E-02  NONE
   9.23000E+02   4.81040E-05   2.77515E-02   9.40769E-01   6.68137E-03 
    2.47484E-02   2.07570E-06   2.50000E-01   4.87642E-01   2.38873E-01 
    2.20171E-02   1.46770E-03   0.00000E+00   9.45133E-01   5.48672E-02  NONE
   9.13000E+02   3.90911E-05   2.71843E-02   9.41379E-01   6.64491E-03 
    2.47508E-02   2.07578E-06   2.50000E-01   4.97119E-01   2.28804E-01 
    2.26353E-02   1.44122E-03   0.00000E+00   9.45099E-01   5.49013E-02  NONE
   9.03000E+02   3.15668E-05   2.66168E-02   9.41987E-01   6.60929E-03 
    2.47530E-02   2.07584E-06   2.50000E-01   5.06640E-01   2.18706E-01 
    2.32398E-02   1.41427E-03   0.00000E+00   9.45070E-01   5.49297E-02  NONE
   8.93000E+02   2.53221E-05   2.60498E-02   9.42593E-01   6.57462E-03 
    2.47552E-02   2.07589E-06   2.50000E-01   5.16185E-01   2.08599E-01 
    2.38289E-02   1.38678E-03   0.00000E+00   9.45047E-01   5.49533E-02  NONE
   8.83000E+02   2.01714E-05   2.54842E-02   9.43195E-01   6.54097E-03 
    2.47573E-02   2.07593E-06   2.50000E-01   5.25734E-01   1.98506E-01 
    2.44013E-02   1.35867E-03   0.00000E+00   9.45027E-01   5.49728E-02  NONE
   8.73000E+02   1.59506E-05   2.49212E-02   9.43793E-01   6.50843E-03 
    2.47594E-02   2.07597E-06   2.50000E-01   5.35266E-01   1.88449E-01 
    2.49552E-02   1.32985E-03   0.00000E+00   9.45011E-01   5.49888E-02  NONE
   8.63000E+02   1.25159E-05   2.43617E-02   9.44385E-01   6.47712E-03 
    2.47614E-02   2.07600E-06   2.50000E-01   5.44757E-01   1.78454E-01 
    2.54890E-02   1.30024E-03   0.00000E+00   9.44998E-01   5.50017E-02  NONE
   8.53000E+02   9.74114E-06   2.38071E-02   9.44970E-01   6.44712E-03 
    2.47635E-02   2.07602E-06   2.50000E-01   5.54185E-01   1.68545E-01 
    2.60007E-02   1.26971E-03   0.00000E+00   9.44988E-01   5.50122E-02  NONE
   8.43000E+02   7.51688E-06   2.32586E-02   9.45548E-01   6.41855E-03 
    2.47655E-02   2.07604E-06   2.50000E-01   5.63524E-01   1.58750E-01 
    2.64883E-02   1.23815E-03   0.00000E+00   9.44979E-01   5.50206E-02  NONE
   8.33000E+02   5.74842E-06   2.27175E-02   9.46115E-01   6.39154E-03 
    2.47676E-02   2.07605E-06   2.50000E-01   5.72750E-01   1.49094E-01 
    2.69498E-02   1.20546E-03   0.00000E+00   9.44973E-01   5.50273E-02  NONE
   8.23000E+02   4.35448E-06   2.21852E-02   9.46672E-01   6.36619E-03 
    2.47697E-02   2.07607E-06   2.50000E-01   5.81839E-01   1.39607E-01 
    2.73830E-02   1.17152E-03   0.00000E+00   9.44967E-01   5.50326E-02  NONE
   8.13000E+02   3.26575E-06   2.16629E-02   9.47217E-01   6.34265E-03 
    2.47719E-02   2.07607E-06   2.50000E-01   5.90765E-01   1.30313E-01 
    2.77856E-02   1.13622E-03   0.00000E+00   9.44963E-01   5.50367E-02  NONE
   8.03000E+02   2.42360E-06   2.11519E-02   9.47748E-01   6.32104E-03 
    2.47741E-02   2.07608E-06   2.50000E-01   5.99504E-01   1.21241E-01 
    2.81553E-02   1.09947E-03   0.00000E+00   9.44960E-01   5.50399E-02  NONE
   7.93000E+02   1.77881E-06   2.06537E-02   9.48265E-01   6.30151E-03 
    2.47764E-02   2.07609E-06   2.50000E-01   6.08032E-01   1.12417E-01 
    2.84898E-02   1.06120E-03   0.00000E+00   9.44958E-01   5.50423E-02  NONE
   7.83000E+02   1.29045E-06   2.01693E-02   9.48764E-01   6.28418E-03 
    2.47787E-02   2.07609E-06   2.50000E-01   6.16327E-01   1.03865E-01 
    2.87865E-02   1.02138E-03   0.00000E+00   9.44956E-01   5.50442E-02  NONE
   7.73000E+02   9.24772E-07   1.97001E-02   9.49247E-01   6.26920E-03 
    2.47812E-02   2.07609E-06   2.50000E-01   6.24368E-01   9.56091E-02 
    2.90431E-02   9.79980E-04   0.00000E+00   9.44954E-01   5.50456E-02  NONE
   7.63000E+02   6.54242E-07   1.92471E-02   9.49710E-01   6.25670E-03 
    2.47837E-02   2.07610E-06   2.50000E-01   6.32134E-01   8.76719E-02 
    2.92572E-02   9.37047E-04   0.00000E+00   9.44953E-01   5.50466E-02  NONE
   7.53000E+02   4.56642E-07   1.88112E-02   9.50153E-01   6.24682E-03 
    2.47863E-02   2.07610E-06   2.50000E-01   6.39608E-01   8.00730E-02 
    2.94266E-02   8.92649E-04   0.00000E+00   9.44953E-01   5.50473E-02  NONE
   7.43000E+02   3.14239E-07   1.83934E-02   9.50576E-01   6.23968E-03 
    2.47890E-02   2.07610E-06   2.50000E-01   6.46774E-01   7.28302E-02 
    2.95489E-02   8.46912E-04   0.00000E+00   9.44952E-01   5.50479E-02  NONE
   7.33000E+02   2.13058E-07   1.79943E-02   9.50976E-01   6.23540E-03 
    2.47917E-02   2.07610E-06   2.50000E-01   6.53620E-01   6.59583E-02 
    2.96222E-02   8.00009E-04   0.00000E+00   9.44952E-01   5.50482E-02  NONE
   7.23000E+02   1.42230E-07   1.76146E-02   9.51355E-01   6.23409E-03 
    2.47945E-02   2.07610E-06   2.50000E-01   6.60134E-01   5.94694E-02 
    2.96446E-02   7.52167E-04   0.00000E+00   9.44951E-01   5.50485E-02  NONE
   7.13000E+02   9.34187E-08   1.72548E-02   9.51710E-01   6.23583E-03 
    2.47974E-02   2.07610E-06   2.50000E-01   6.66309E-01   5.33725E-02 
    2.96145E-02   7.03658E-04   0.00000E+00   9.44951E-01   5.50487E-02  NONE
   7.03000E+02   6.03286E-08   1.69149E-02   9.52042E-01   6.24071E-03 
    2.48002E-02   2.07610E-06   2.50000E-01   6.72141E-01   4.76732E-02 
    2.95307E-02   6.54797E-04   0.00000E+00   9.44951E-01   5.50488E-02  NONE
   6.93000E+02   3.82781E-08   1.65952E-02   9.52351E-01   6.24878E-03 
    2.48031E-02   2.07610E-06   2.50000E-01   6.77628E-01   4.23738E-02 
    2.93922E-02   6.05935E-04   0.00000E+00   9.44951E-01   5.50489E-02  NONE
   6.83000E+02   2.38453E-08   1.62956E-02   9.52636E-01   6.26007E-03 
    2.48059E-02   2.07610E-06   2.50000E-01   6.82771E-01   3.74731E-02 
    2.91984E-02   5.57443E-04   0.00000E+00   9.44951E-01   5.50490E-02  NONE
   6.73000E+02   1.45737E-08   1.60157E-02   9.52899E-01   6.27459E-03 
    2.48087E-02   2.07610E-06   2.50000E-01   6.87574E-01   3.29668E-02 
    2.89491E-02   5.09709E-04   0.00000E+00   9.44951E-01   5.50490E-02  NONE
