
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.59227E-02   6.72669E-01   9.56023E-03 
    1.84843E-03   0.00000E+00   4.58281E-02   1.16382E-02   9.06048E-01 
    7.04551E-03   1.43298E-02   1.51104E-02   6.63483E-02   9.33652E-01
   1.18300E+03   2.50000E-01   6.58137E-02   6.72793E-01   9.50797E-03 
    1.88508E-03   0.00000E+00   4.71198E-02   1.19886E-02   9.04564E-01 
    7.06478E-03   1.42485E-02   1.50148E-02   6.04039E-02   9.39596E-01
   1.19300E+03   2.50000E-01   6.56984E-02   6.72922E-01   9.45730E-03 
    1.92189E-03   0.00000E+00   4.84284E-02   1.23424E-02   9.03061E-01 
    7.08345E-03   1.41666E-02   1.49179E-02   5.43039E-02   9.45696E-01
   1.20300E+03   2.50000E-01   6.55770E-02   6.73056E-01   9.40819E-03 
    1.95887E-03   0.00000E+00   4.97540E-02   1.26994E-02   9.01541E-01 
    7.10154E-03   1.40842E-02   1.48198E-02   4.80436E-02   9.51956E-01
   1.21300E+03   2.50000E-01   6.54494E-02   6.73194E-01   9.36062E-03 
    1.99601E-03   0.00000E+00   5.10965E-02   1.30595E-02   9.00003E-01 
    7.11907E-03   1.40013E-02   1.47205E-02   4.16183E-02   9.58382E-01
   1.22300E+03   2.50000E-01   6.53160E-02   6.73336E-01   9.31457E-03 
    2.03330E-03   0.00000E+00   5.24560E-02   1.34224E-02   8.98448E-01 
    7.13606E-03   1.39179E-02   1.46199E-02   3.50229E-02   9.64977E-01
   1.23300E+03   2.50000E-01   6.51769E-02   6.73482E-01   9.27002E-03 
    2.07075E-03   0.00000E+00   5.38324E-02   1.37880E-02   8.96875E-01 
    7.15254E-03   1.38340E-02   1.45180E-02   2.82519E-02   9.71748E-01
   1.24300E+03   2.50000E-01   6.50321E-02   6.73633E-01   9.22695E-03 
    2.10835E-03   0.00000E+00   5.52259E-02   1.41562E-02   8.95285E-01 
    7.16852E-03   1.37496E-02   1.44149E-02   2.12997E-02   9.78700E-01
   1.25300E+03   2.50000E-01   6.48820E-02   6.73787E-01   9.18534E-03 
    2.14609E-03   0.00000E+00   5.66364E-02   1.45268E-02   8.93677E-01 
    7.18402E-03   1.36648E-02   1.43105E-02   1.41604E-02   9.85840E-01
   1.26300E+03   2.50000E-01   6.47266E-02   6.73944E-01   9.14518E-03 
    2.18397E-03   0.00000E+00   5.80641E-02   1.48997E-02   8.92053E-01 
    7.19907E-03   1.35795E-02   1.42048E-02   6.82763E-03   9.93172E-01
   1.27208E+03   2.50000E-01   6.45811E-02   6.74090E-01   9.10998E-03 
    2.21847E-03   0.00000E+00   5.93745E-02   1.52399E-02   8.90564E-01 
    7.21236E-03   1.35017E-02   1.41078E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
