
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73303E-02   6.99531E-01   1.10927E-02 
    2.04638E-03   0.00000E+00   5.10685E-02   6.31293E-03   9.21389E-01 
    7.09098E-03   1.41364E-02   1.98241E-06   4.40200E-02   9.55980E-01
   1.18300E+03   2.50000E-01   3.72893E-02   6.99593E-01   1.10340E-02 
    2.08321E-03   0.00000E+00   5.23490E-02   6.51420E-03   9.19959E-01 
    7.11905E-03   1.40571E-02   1.96965E-06   3.78267E-02   9.62173E-01
   1.19300E+03   2.50000E-01   3.72412E-02   6.99662E-01   1.09769E-02 
    2.12014E-03   0.00000E+00   5.36425E-02   6.71718E-03   9.18514E-01 
    7.14653E-03   1.39776E-02   1.95676E-06   3.14881E-02   9.68512E-01
   1.20300E+03   2.50000E-01   3.71858E-02   6.99736E-01   1.09213E-02 
    2.15715E-03   0.00000E+00   5.49492E-02   6.92172E-03   9.17056E-01 
    7.17344E-03   1.38977E-02   1.94373E-06   2.49998E-02   9.75000E-01
   1.21300E+03   2.50000E-01   3.71233E-02   6.99815E-01   1.08673E-02 
    2.19425E-03   0.00000E+00   5.62691E-02   7.12768E-03   9.15584E-01 
    7.19981E-03   1.38176E-02   1.93058E-06   1.83575E-02   9.81643E-01
   1.22300E+03   2.50000E-01   3.70537E-02   6.99900E-01   1.08147E-02 
    2.23144E-03   0.00000E+00   5.76021E-02   7.33488E-03   9.14098E-01 
    7.22566E-03   1.37372E-02   1.91730E-06   1.15563E-02   9.88444E-01
   1.23300E+03   2.50000E-01   3.69772E-02   6.99991E-01   1.07636E-02 
    2.26871E-03   0.00000E+00   5.89483E-02   7.54318E-03   9.12599E-01 
    7.25101E-03   1.36565E-02   1.90388E-06   4.59130E-03   9.95409E-01
   1.23946E+03   2.50000E-01   3.69240E-02   7.00052E-01   1.07314E-02 
    2.29284E-03   0.00000E+00   5.98255E-02   7.67832E-03   9.11623E-01 
    7.26714E-03   1.36042E-02   1.89514E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23946E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.24300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.25300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.26300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.27300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.28300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.29300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.30300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.31300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.32300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.33300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.34300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.35300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.36300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.37300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.38300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.39300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.40300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.41300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.42300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.43300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.44300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.45300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.46300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00
   1.47300E+03   5.98255E-02   7.67832E-03   9.11623E-01   7.26714E-03 
    1.36042E-02   1.89514E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73303E-02   6.99531E-01   1.10927E-02 
    2.04638E-03   0.00000E+00   5.10685E-02   6.31293E-03   9.21389E-01 
    7.09098E-03   1.41364E-02   1.98241E-06   4.40200E-02   9.55980E-01
   1.16300E+03   2.50000E-01   3.73640E-02   6.99473E-01   1.11528E-02 
    2.00964E-03   0.00000E+00   4.98011E-02   6.11354E-03   9.22806E-01 
    7.06232E-03   1.42154E-02   1.99504E-06   5.00721E-02   9.49928E-01
   1.15300E+03   2.50000E-01   3.73905E-02   6.99422E-01   1.12146E-02 
    1.97299E-03   0.00000E+00   4.85467E-02   5.91617E-03   9.24208E-01 
    7.03302E-03   1.42940E-02   2.00754E-06   5.59869E-02   9.44013E-01
   1.14300E+03   2.50000E-01   3.74097E-02   6.99376E-01   1.12780E-02 
    1.93645E-03   0.00000E+00   4.73054E-02   5.72097E-03   9.25596E-01 
    7.00309E-03   1.43723E-02   2.01991E-06   6.17680E-02   9.38232E-01
   1.13300E+03   2.50000E-01   3.74217E-02   6.99335E-01   1.13429E-02 
    1.90000E-03   0.00000E+00   4.60772E-02   5.52808E-03   9.26970E-01 
    6.97248E-03   1.44503E-02   2.03215E-06   6.74190E-02   9.32581E-01
   1.12300E+03   2.50000E-01   3.74265E-02   6.99300E-01   1.14095E-02 
    1.86367E-03   0.00000E+00   4.48620E-02   5.33765E-03   9.28329E-01 
    6.94120E-03   1.45280E-02   2.04426E-06   7.29433E-02   9.27057E-01
   1.11300E+03   2.50000E-01   3.74241E-02   6.99271E-01   1.14778E-02 
    1.82744E-03   0.00000E+00   4.36599E-02   5.14982E-03   9.29674E-01 
    6.90922E-03   1.46053E-02   2.05624E-06   7.83442E-02   9.21656E-01
   1.10300E+03   2.50000E-01   3.74146E-02   6.99246E-01   1.15477E-02 
    1.79132E-03   0.00000E+00   4.24709E-02   4.96471E-03   9.31004E-01 
    6.87651E-03   1.46822E-02   2.06808E-06   8.36247E-02   9.16375E-01
   1.09300E+03   2.50000E-01   3.73980E-02   6.99227E-01   1.16193E-02 
    1.75531E-03   0.00000E+00   4.12950E-02   4.78246E-03   9.32319E-01 
    6.84307E-03   1.47587E-02   2.07980E-06   8.87877E-02   9.11212E-01
   1.08300E+03   2.50000E-01   3.73745E-02   6.99213E-01   1.16926E-02 
    1.71943E-03   0.00000E+00   4.01323E-02   4.60319E-03   9.33619E-01 
    6.80887E-03   1.48349E-02   2.09139E-06   9.38361E-02   9.06164E-01
   1.07300E+03   2.50000E-01   3.73441E-02   6.99205E-01   1.17676E-02 
    1.68366E-03   0.00000E+00   3.89828E-02   4.42702E-03   9.34904E-01 
    6.77390E-03   1.49107E-02   2.10284E-06   9.87724E-02   9.01228E-01
   1.06300E+03   2.50000E-01   3.73070E-02   6.99201E-01   1.18444E-02 
    1.64803E-03   0.00000E+00   3.78465E-02   4.25406E-03   9.36173E-01 
    6.73813E-03   1.49860E-02   2.11417E-06   1.03599E-01   8.96401E-01
   1.05300E+03   2.50000E-01   3.72633E-02   6.99201E-01   1.19229E-02 
    1.61252E-03   0.00000E+00   3.67235E-02   4.08441E-03   9.37427E-01 
    6.70156E-03   1.50609E-02   2.12536E-06   1.08319E-01   8.91681E-01
   1.04300E+03   2.50000E-01   3.72131E-02   6.99207E-01   1.20033E-02 
    1.57715E-03   0.00000E+00   3.56139E-02   3.91819E-03   9.38666E-01 
    6.66417E-03   1.51354E-02   2.13642E-06   1.12934E-01   8.87066E-01
   1.03300E+03   2.50000E-01   3.71566E-02   6.99216E-01   1.20854E-02 
    1.54192E-03   0.00000E+00   3.45178E-02   3.75547E-03   9.39889E-01 
    6.62594E-03   1.52094E-02   2.14734E-06   1.17447E-01   8.82553E-01
   1.02300E+03   2.50000E-01   3.70939E-02   6.99230E-01   1.21694E-02 
    1.50683E-03   0.00000E+00   3.34351E-02   3.59634E-03   9.41097E-01 
    6.58685E-03   1.52829E-02   2.15813E-06   1.21859E-01   8.78141E-01
   1.01300E+03   2.50000E-01   3.70253E-02   6.99248E-01   1.22553E-02 
    1.47189E-03   0.00000E+00   3.23661E-02   3.44089E-03   9.42288E-01 
    6.54690E-03   1.53560E-02   2.16878E-06   1.26172E-01   8.73828E-01
   1.00300E+03   2.50000E-01   3.69510E-02   6.99269E-01   1.23430E-02 
    1.43711E-03   0.00000E+00   3.13108E-02   3.28918E-03   9.43463E-01 
    6.50606E-03   1.54285E-02   2.17930E-06   1.30389E-01   8.69611E-01
   9.93000E+02   2.50000E-01   3.68712E-02   6.99294E-01   1.24327E-02 
    1.40248E-03   0.00000E+00   3.02693E-02   3.14128E-03   9.44622E-01 
    6.46433E-03   1.55005E-02   2.18968E-06   1.34511E-01   8.65489E-01
   9.83000E+02   2.50000E-01   3.67860E-02   6.99322E-01   1.25243E-02 
    1.36803E-03   0.00000E+00   2.92417E-02   2.99723E-03   9.45765E-01 
    6.42168E-03   1.55720E-02   2.19992E-06   1.38540E-01   8.61460E-01
   9.82395E+02   2.50000E-01   3.67807E-02   6.99323E-01   1.25299E-02 
    1.36595E-03   0.00000E+00   2.91800E-02   2.98865E-03   9.45834E-01 
    6.41908E-03   1.55763E-02   2.20053E-06   1.38780E-01   8.61220E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.82395E+02   6.34007E-04   1.49138E-03   9.89610E-01   1.53113E-03 
    6.72979E-03   3.65045E-06   2.50000E-01   3.67807E-02   6.99323E-01 
    1.25299E-02   1.36596E-03   0.00000E+00   2.91800E-02   2.98864E-03 
    9.45834E-01   6.41910E-03   1.55764E-02   2.20052E-06   5.50635E-06 
    1.38781E-01   8.61214E-01
   9.73000E+02   5.74451E-04   1.25519E-03   9.87106E-01   1.82885E-03 
    9.23209E-03   2.92708E-06   2.50000E-01   3.23035E-02   7.00051E-01 
    1.57261E-02   1.91892E-03   0.00000E+00   2.82011E-02   2.50424E-03 
    9.38541E-01   8.28183E-03   2.24696E-02   1.82889E-06   3.75715E-01 
    1.89379E-01   4.34906E-01
   9.63000E+02   5.12742E-04   1.12757E-03   9.84398E-01   2.06080E-03 
    1.18983E-02   2.65427E-06   2.50000E-01   3.03598E-02   6.98520E-01 
    1.86099E-02   2.50998E-03   0.00000E+00   2.69509E-02   2.22907E-03 
    9.30027E-01   1.01802E-02   3.06110E-02   1.73187E-06   5.83621E-01 
    2.16564E-01   1.99815E-01
   9.53000E+02   4.56009E-04   1.04563E-03   9.81822E-01   2.22114E-03 
    1.44524E-02   2.53798E-06   2.50000E-01   2.94845E-02   6.96372E-01 
    2.10614E-02   3.08176E-03   0.00000E+00   2.56219E-02   2.04403E-03 
    9.20942E-01   1.20297E-02   3.93606E-02   1.73447E-06   6.98002E-01 
    2.30724E-01   7.12739E-02
   9.43512E+02   4.07182E-04   9.86416E-04   9.79550E-01   2.32300E-03 
    1.67306E-02   2.48726E-06   2.50000E-01   2.90965E-02   6.94214E-01 
    2.30914E-02   3.59773E-03   0.00000E+00   2.43283E-02   1.90567E-03 
    9.11812E-01   1.37921E-02   4.81599E-02   1.78026E-06   7.61939E-01 
    2.38061E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
