
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70712E-02   3.52295E-02   8.84265E-01   1.05616E-02 
    2.87278E-03   0.00000E+00   9.93658E-03   5.65630E-03   9.37306E-01 
    7.29715E-03   1.58072E-02   2.39969E-02   7.26119E-02   9.27388E-01
   1.18300E+03   6.70706E-02   3.51550E-02   8.84348E-01   1.04976E-02 
    2.92874E-03   0.00000E+00   1.02459E-02   5.82091E-03   9.37014E-01 
    7.31871E-03   1.57338E-02   2.38670E-02   6.66703E-02   9.33330E-01
   1.19300E+03   6.70699E-02   3.50782E-02   8.84431E-01   1.04356E-02 
    2.98489E-03   0.00000E+00   1.05601E-02   5.98731E-03   9.36718E-01 
    7.33969E-03   1.56599E-02   2.37351E-02   6.05674E-02   9.39433E-01
   1.20300E+03   6.70693E-02   3.49991E-02   8.84515E-01   1.03755E-02 
    3.04120E-03   0.00000E+00   1.08793E-02   6.15548E-03   9.36419E-01 
    7.36011E-03   1.55856E-02   2.36010E-02   5.42986E-02   9.45701E-01
   1.21300E+03   6.70686E-02   3.49177E-02   8.84599E-01   1.03173E-02 
    3.09769E-03   0.00000E+00   1.12034E-02   6.32534E-03   9.36116E-01 
    7.38000E-03   1.55108E-02   2.34649E-02   4.78587E-02   9.52141E-01
   1.22300E+03   6.70680E-02   3.48342E-02   8.84683E-01   1.02610E-02 
    3.15433E-03   0.00000E+00   1.15326E-02   6.49686E-03   9.35809E-01 
    7.39938E-03   1.54356E-02   2.33266E-02   4.12424E-02   9.58758E-01
   1.23300E+03   6.70673E-02   3.47485E-02   8.84767E-01   1.02064E-02 
    3.21112E-03   0.00000E+00   1.18668E-02   6.66999E-03   9.35499E-01 
    7.41826E-03   1.53599E-02   2.31863E-02   3.44443E-02   9.65556E-01
   1.24300E+03   6.70666E-02   3.46607E-02   8.84851E-01   1.01537E-02 
    3.26805E-03   0.00000E+00   1.22060E-02   6.84467E-03   9.35185E-01 
    7.43666E-03   1.52839E-02   2.30438E-02   2.74583E-02   9.72542E-01
   1.25300E+03   6.70660E-02   3.45708E-02   8.84935E-01   1.01028E-02 
    3.32513E-03   0.00000E+00   1.25504E-02   7.02085E-03   9.34868E-01 
    7.45462E-03   1.52075E-02   2.28991E-02   2.02783E-02   9.79722E-01
   1.26300E+03   6.70653E-02   3.44789E-02   8.85020E-01   1.00536E-02 
    3.38232E-03   0.00000E+00   1.28999E-02   7.19850E-03   9.34546E-01 
    7.47215E-03   1.51307E-02   2.27523E-02   1.28977E-02   9.87102E-01
   1.27300E+03   6.70646E-02   3.43850E-02   8.85105E-01   1.00061E-02 
    3.43965E-03   0.00000E+00   1.32546E-02   7.37757E-03   9.34222E-01 
    7.48927E-03   1.50535E-02   2.26033E-02   5.30956E-03   9.94690E-01
   1.27983E+03   6.70641E-02   3.43198E-02   8.85163E-01   9.97463E-03 
    3.47889E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    7.50075E-03   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

