
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.45722E-01   4.74505E-01   2.74455E-02 
    2.32715E-03   0.00000E+00   2.92079E-02   4.13941E-02   8.49120E-01 
    2.93430E-02   3.58851E-02   1.50495E-02   4.94919E-02   9.50508E-01
   1.18300E+03   2.50000E-01   2.44595E-01   4.75698E-01   2.73191E-02 
    2.38827E-03   0.00000E+00   3.03323E-02   4.24873E-02   8.47157E-01 
    2.93392E-02   3.57113E-02   1.49729E-02   4.46267E-02   9.55373E-01
   1.19300E+03   2.50000E-01   2.43489E-01   4.76864E-01   2.71971E-02 
    2.45012E-03   0.00000E+00   3.14813E-02   4.35900E-02   8.45166E-01 
    2.93337E-02   3.55345E-02   1.48946E-02   3.96035E-02   9.60397E-01
   1.20300E+03   2.50000E-01   2.42404E-01   4.78003E-01   2.70796E-02 
    2.51267E-03   0.00000E+00   3.26547E-02   4.47021E-02   8.43148E-01 
    2.93264E-02   3.53546E-02   1.48146E-02   3.44185E-02   9.65581E-01
   1.21300E+03   2.50000E-01   2.41343E-01   4.79115E-01   2.69663E-02 
    2.57593E-03   0.00000E+00   3.38524E-02   4.58234E-02   8.41102E-01 
    2.93174E-02   3.51717E-02   1.47330E-02   2.90680E-02   9.70932E-01
   1.22300E+03   2.50000E-01   2.40305E-01   4.80198E-01   2.68572E-02 
    2.63987E-03   0.00000E+00   3.50743E-02   4.69537E-02   8.39030E-01 
    2.93068E-02   3.49859E-02   1.46497E-02   2.35478E-02   9.76452E-01
   1.23300E+03   2.50000E-01   2.39290E-01   4.81254E-01   2.67520E-02 
    2.70448E-03   0.00000E+00   3.63204E-02   4.80931E-02   8.36930E-01 
    2.92945E-02   3.47972E-02   1.45647E-02   1.78539E-02   9.82146E-01
   1.24300E+03   2.50000E-01   2.38299E-01   4.82280E-01   2.66507E-02 
    2.76975E-03   0.00000E+00   3.75903E-02   4.92414E-02   8.34804E-01 
    2.92806E-02   3.46057E-02   1.44782E-02   1.19819E-02   9.88018E-01
   1.25300E+03   2.50000E-01   2.37334E-01   4.83277E-01   2.65533E-02 
    2.83567E-03   0.00000E+00   3.88840E-02   5.03987E-02   8.32651E-01 
    2.92652E-02   3.44114E-02   1.43900E-02   5.92751E-03   9.94072E-01
   1.26250E+03   2.50000E-01   2.36439E-01   4.84198E-01   2.64641E-02 
    2.89890E-03   0.00000E+00   4.01354E-02   5.15067E-02   8.30580E-01 
    2.92491E-02   3.42242E-02   1.43047E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26250E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.26300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.27300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.28300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.29300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.30300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.31300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.32300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.33300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.34300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.35300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.36300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.37300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.38300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.39300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.40300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.41300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.42300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.43300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.44300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.45300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.46300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00
   1.47300E+03   4.01354E-02   5.15067E-02   8.30580E-01   2.92491E-02 
    3.42242E-02   1.43047E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.45722E-01   4.74505E-01   2.74455E-02 
    2.32715E-03   0.00000E+00   2.92079E-02   4.13941E-02   8.49120E-01 
    2.93430E-02   3.58851E-02   1.50495E-02   4.94919E-02   9.50508E-01
   1.16300E+03   2.50000E-01   2.46871E-01   4.73285E-01   2.75765E-02 
    2.26675E-03   0.00000E+00   2.81082E-02   4.03105E-02   8.51056E-01 
    2.93449E-02   3.60557E-02   1.51245E-02   5.42028E-02   9.45797E-01
   1.15300E+03   2.50000E-01   2.48041E-01   4.72040E-01   2.77124E-02 
    2.20711E-03   0.00000E+00   2.70332E-02   3.92368E-02   8.52964E-01 
    2.93450E-02   3.62231E-02   1.51978E-02   5.87630E-02   9.41237E-01
   1.14300E+03   2.50000E-01   2.49231E-01   4.70768E-01   2.78532E-02 
    2.14821E-03   0.00000E+00   2.59829E-02   3.81730E-02   8.54844E-01 
    2.93432E-02   3.63873E-02   1.52694E-02   6.31759E-02   9.36824E-01
   1.13300E+03   2.50000E-01   2.50440E-01   4.69471E-01   2.79992E-02 
    2.09008E-03   0.00000E+00   2.49574E-02   3.71193E-02   8.56696E-01 
    2.93395E-02   3.65483E-02   1.53393E-02   6.74449E-02   9.32555E-01
   1.12300E+03   2.50000E-01   2.51669E-01   4.68148E-01   2.81504E-02 
    2.03273E-03   0.00000E+00   2.39567E-02   3.60761E-02   8.58520E-01 
    2.93338E-02   3.67059E-02   1.54075E-02   7.15732E-02   9.28427E-01
   1.11300E+03   2.50000E-01   2.52916E-01   4.66801E-01   2.83072E-02 
    1.97615E-03   0.00000E+00   2.29808E-02   3.50434E-02   8.60315E-01 
    2.93261E-02   3.68602E-02   1.54740E-02   7.55642E-02   9.24436E-01
   1.10300E+03   2.50000E-01   2.54181E-01   4.65429E-01   2.84696E-02 
    1.92037E-03   0.00000E+00   2.20298E-02   3.40214E-02   8.62082E-01 
    2.93163E-02   3.70112E-02   1.55388E-02   7.94209E-02   9.20579E-01
   1.09300E+03   2.50000E-01   2.55464E-01   4.64033E-01   2.86379E-02 
    1.86539E-03   0.00000E+00   2.11034E-02   3.30105E-02   8.63821E-01 
    2.93045E-02   3.71588E-02   1.56019E-02   8.31465E-02   9.16854E-01
   1.08300E+03   2.50000E-01   2.56764E-01   4.62613E-01   2.88123E-02 
    1.81121E-03   0.00000E+00   2.02018E-02   3.20108E-02   8.65531E-01 
    2.92906E-02   3.73029E-02   1.56634E-02   8.67438E-02   9.13256E-01
   1.07300E+03   2.50000E-01   2.58080E-01   4.61169E-01   2.89930E-02 
    1.75785E-03   0.00000E+00   1.93248E-02   3.10225E-02   8.67211E-01 
    2.92745E-02   3.74437E-02   1.57232E-02   9.02160E-02   9.09784E-01
   1.06300E+03   2.50000E-01   2.59412E-01   4.59702E-01   2.91803E-02 
    1.70530E-03   0.00000E+00   1.84723E-02   3.00459E-02   8.68863E-01 
    2.92562E-02   3.75810E-02   1.57813E-02   9.35658E-02   9.06434E-01
   1.05300E+03   2.50000E-01   2.60759E-01   4.58213E-01   2.93745E-02 
    1.65359E-03   0.00000E+00   1.76442E-02   2.90812E-02   8.70486E-01 
