
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73208E-02   8.32114E-02   8.26889E-01   2.01078E-02 
    2.47060E-03   0.00000E+00   8.89026E-03   1.30681E-02   9.16980E-01 
    1.48558E-02   1.53555E-02   3.08499E-02   3.22795E-02   9.67720E-01
   1.18300E+03   6.73194E-02   8.29873E-02   8.27206E-01   1.99654E-02 
    2.52170E-03   0.00000E+00   9.19281E-03   1.34364E-02   9.16507E-01 
    1.48863E-02   1.52876E-02   3.06902E-02   2.63492E-02   9.73651E-01
   1.19300E+03   6.73179E-02   8.27641E-02   8.27517E-01   1.98278E-02 
    2.57306E-03   0.00000E+00   9.50115E-03   1.38092E-02   9.16028E-01 
    1.49156E-02   1.52190E-02   3.05274E-02   2.02414E-02   9.79759E-01
   1.20300E+03   6.73165E-02   8.25419E-02   8.27822E-01   1.96948E-02 
    2.62467E-03   0.00000E+00   9.81532E-03   1.41866E-02   9.15543E-01 
    1.49439E-02   1.51496E-02   3.03615E-02   1.39506E-02   9.86049E-01
   1.21300E+03   6.73151E-02   8.23211E-02   8.28121E-01   1.95664E-02 
    2.67652E-03   0.00000E+00   1.01354E-02   1.45684E-02   9.15053E-01 
    1.49712E-02   1.50796E-02   3.01925E-02   7.47112E-03   9.92529E-01
   1.22300E+03   6.73137E-02   8.21018E-02   8.28413E-01   1.94425E-02 
    2.72859E-03   0.00000E+00   1.04613E-02   1.49548E-02   9.14557E-01 
    1.49975E-02   1.50089E-02   3.00204E-02   7.96838E-04   9.99203E-01
   1.22417E+03   6.73136E-02   8.20762E-02   8.28447E-01   1.94282E-02 
    2.73472E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22417E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.14498E-01   1.50005E-02 
