
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.32106E-14   7.00402E-03   9.52973E-01   6.76194E-07 
    1.57532E-02   2.42689E-02   5.14649E-14   7.92411E-03   9.42831E-01 
    1.27598E-06   2.82507E-02   2.09929E-02   4.61046E-01   5.38954E-01
   1.18300E+03   1.32149E-14   6.93773E-03   9.53344E-01   6.49636E-07 
    1.51336E-02   2.45841E-02   4.39138E-14   7.82550E-03   9.44126E-01 
    1.20209E-06   2.67493E-02   2.12983E-02   3.66653E-01   6.33347E-01
   1.19300E+03   1.32195E-14   6.87254E-03   9.53647E-01   6.25252E-07 
    1.45618E-02   2.49186E-02   3.76097E-14   7.72871E-03   9.45267E-01 
    1.13598E-06   2.53809E-02   2.16227E-02   2.66965E-01   7.33035E-01
   1.20300E+03   1.32242E-14   6.80925E-03   9.53882E-01   6.02938E-07 
    1.40376E-02   2.52702E-02   3.22561E-14   7.63460E-03   9.46262E-01 
    1.07686E-06   2.41384E-02   2.19641E-02   1.62669E-01   8.37331E-01
   1.21300E+03   1.32291E-14   6.74860E-03   9.54054E-01   5.82596E-07 
    1.35605E-02   2.56364E-02   2.76354E-14   7.54401E-03   9.47121E-01 
    1.02401E-06   2.30144E-02   2.23199E-02   5.45719E-02   9.45428E-01
   1.21794E+03   1.32316E-14   6.71980E-03   9.54116E-01   5.73238E-07 
    1.33417E-02   2.58218E-02   2.55687E-14   7.50075E-03   9.47498E-01 
    1.00000E-06   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21794E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.22300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.23300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.24300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.25300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.26300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.27300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.28300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.29300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.30300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.41300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.32106E-14   7.00402E-03   9.52973E-01   6.76194E-07 
    1.57532E-02   2.42689E-02   5.14649E-14   7.92411E-03   9.42831E-01 
    1.27598E-06   2.82507E-02   2.09929E-02   4.61046E-01   5.38954E-01
   1.16300E+03   1.32065E-14   7.07063E-03   9.52534E-01   7.05038E-07 
    1.64200E-02   2.39746E-02   6.06867E-14   8.02363E-03   9.41375E-01 
    1.35858E-06   2.98918E-02   2.07079E-02   5.49594E-01   4.50406E-01
   1.15300E+03   1.32026E-14   7.13680E-03   9.52027E-01   7.36296E-07 
    1.71332E-02   2.37023E-02   7.22160E-14   8.12319E-03   9.39752E-01 
    1.45099E-06   3.16790E-02   2.04444E-02   6.31902E-01   3.68098E-01
   1.14300E+03   1.31990E-14   7.20179E-03   9.51454E-01   7.70125E-07 
    1.78912E-02   2.34526E-02   8.70706E-14   8.22192E-03   9.37955E-01 
    1.55452E-06   3.36186E-02   2.02030E-02   7.07730E-01   2.92270E-01
   1.13300E+03   1.31957E-14   7.26496E-03   9.50817E-01   8.06725E-07 
    1.86920E-02   2.32254E-02   1.07011E-13   8.31906E-03   9.35979E-01 
    1.67076E-06   3.57169E-02   1.99837E-02   7.76983E-01   2.23017E-01
   1.12300E+03   1.31926E-14   7.32574E-03   9.50120E-01   8.46353E-07 
    1.95334E-02   2.30204E-02   1.35429E-13   8.41389E-03   9.33818E-01 
    1.80168E-06   3.79803E-02   1.97863E-02   8.39699E-01   1.60301E-01
   1.11300E+03   1.31898E-14   7.38365E-03   9.49366E-01   8.89346E-07 
    2.04129E-02   2.28369E-02   1.80046E-13   8.50581E-03   9.31466E-01 
    1.94975E-06   4.04158E-02   1.96104E-02   8.96022E-01   1.03978E-01
   1.10300E+03   1.31872E-14   7.43830E-03   9.48559E-01   9.36150E-07 
    2.13278E-02   2.26741E-02   2.64327E-13   8.59430E-03   9.28918E-01 
    2.11807E-06   4.30307E-02   1.94553E-02   9.46185E-01   5.38149E-02
   1.09300E+03   2.10851E-14   7.48938E-03   9.47704E-01   9.87353E-07 
    2.22751E-02   2.25309E-02   4.90207E-13   8.67894E-03   9.26165E-01 
    2.31065E-06   4.58335E-02   1.93202E-02   9.90482E-01   9.51831E-03
   1.09067E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   6.01876E-13   8.69808E-03   9.25493E-01 
    2.35956E-06   4.65148E-02   1.92914E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.09067E+03   2.55687E-14   7.50075E-03   9.47498E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00  NONE
