
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72390E-02   6.59032E-02   8.30926E-01   3.09815E-02 
    4.95020E-03   0.00000E+00   9.59329E-03   9.73211E-03   9.09906E-01 
    2.16224E-02   3.25926E-02   1.65530E-02   1.09659E-01   8.90341E-01
   1.18300E+03   6.72381E-02   6.58268E-02   8.31059E-01   3.08227E-02 
    5.05339E-03   0.00000E+00   9.89540E-03   1.00339E-02   9.09480E-01 
    2.16870E-02   3.24377E-02   1.64663E-02   1.04078E-01   8.95922E-01
   1.19300E+03   6.72372E-02   6.57474E-02   8.31190E-01   3.06686E-02 
    5.15711E-03   0.00000E+00   1.02025E-02   1.03399E-02   9.09048E-01 
    2.17501E-02   3.22816E-02   1.63782E-02   9.83434E-02   9.01657E-01
   1.20300E+03   6.72363E-02   6.56651E-02   8.31318E-01   3.05191E-02 
    5.26131E-03   0.00000E+00   1.05146E-02   1.06500E-02   9.08611E-01 
    2.18117E-02   3.21243E-02   1.62886E-02   9.24522E-02   9.07548E-01
   1.21300E+03   6.72354E-02   6.55801E-02   8.31444E-01   3.03742E-02 
    5.36600E-03   0.00000E+00   1.08317E-02   1.09643E-02   9.08169E-01 
    2.18719E-02   3.19658E-02   1.61975E-02   8.63991E-02   9.13601E-01
   1.22300E+03   6.72345E-02   6.54924E-02   8.31568E-01   3.02338E-02 
    5.47115E-03   0.00000E+00   1.11539E-02   1.12827E-02   9.07722E-01 
    2.19308E-02   3.18061E-02   1.61050E-02   8.01794E-02   9.19821E-01
   1.23300E+03   6.72335E-02   6.54021E-02   8.31690E-01   3.00978E-02 
    5.57675E-03   0.00000E+00   1.14811E-02   1.16050E-02   9.07269E-01 
    2.19884E-02   3.16453E-02   1.60111E-02   7.37878E-02   9.26212E-01
   1.24300E+03   6.72326E-02   6.53095E-02   8.31809E-01   2.99663E-02 
    5.68278E-03   0.00000E+00   1.18135E-02   1.19314E-02   9.06811E-01 
    2.20448E-02   3.14835E-02   1.59156E-02   6.72188E-02   9.32781E-01
   1.25300E+03   6.72316E-02   6.52145E-02   8.31926E-01   2.98390E-02 
    5.78923E-03   0.00000E+00   1.21511E-02   1.22616E-02   9.06348E-01 
    2.21000E-02   3.13206E-02   1.58187E-02   6.04665E-02   9.39533E-01
   1.26300E+03   6.72307E-02   6.51174E-02   8.32040E-01   2.97161E-02 
    5.89608E-03   0.00000E+00   1.24938E-02   1.25958E-02   9.05880E-01 
    2.21540E-02   3.11566E-02   1.57203E-02   5.35249E-02   9.46475E-01
   1.27300E+03   6.72297E-02   6.50183E-02   8.32151E-01   2.95974E-02 
    6.00331E-03   0.00000E+00   1.28418E-02   1.29337E-02   9.05406E-01 
    2.22070E-02   3.09916E-02   1.56203E-02   4.63875E-02   9.53612E-01
   1.28300E+03   6.72287E-02   6.49173E-02   8.32260E-01   2.94828E-02 
    6.11091E-03   0.00000E+00   1.31951E-02   1.32755E-02   9.04926E-01 
    2.22590E-02   3.08255E-02   1.55189E-02   3.90474E-02   9.60953E-01
   1.29300E+03   6.72277E-02   6.48145E-02   8.32366E-01   2.93725E-02 
    6.21887E-03   0.00000E+00   1.35538E-02   1.36211E-02   9.04441E-01 
    2.23100E-02   3.06585E-02   1.54159E-02   3.14974E-02   9.68503E-01
   1.30300E+03   6.72268E-02   6.47102E-02   8.32470E-01   2.92662E-02 
    6.32716E-03   0.00000E+00   1.39178E-02   1.39705E-02   9.03950E-01 
    2.23601E-02   3.04905E-02   1.53113E-02   2.37299E-02   9.76270E-01
   1.31300E+03   6.72258E-02   6.46046E-02   8.32570E-01   2.91641E-02 
    6.43579E-03   0.00000E+00   1.42873E-02   1.43236E-02   9.03453E-01 
    2.24093E-02   3.03216E-02   1.52052E-02   1.57367E-02   9.84263E-01
   1.32300E+03   6.72248E-02   6.44976E-02   8.32667E-01   2.90660E-02 
    6.54472E-03   0.00000E+00   1.46623E-02   1.46805E-02   9.02950E-01 
    2.24578E-02   3.01517E-02   1.50975E-02   7.50920E-03   9.92491E-01
   1.33188E+03   6.72239E-02   6.44018E-02   8.32750E-01   2.89822E-02 
    6.64169E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.02499E-01 
    2.25002E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33188E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.02499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72390E-02   6.59032E-02   8.30926E-01   3.09815E-02 
    4.95020E-03   0.00000E+00   9.59329E-03   9.73211E-03   9.09906E-01 
    2.16224E-02   3.25926E-02   1.65530E-02   1.09659E-01   8.90341E-01
   1.16300E+03   6.72399E-02   6.59765E-02   8.30791E-01   3.11452E-02 
    4.84753E-03   0.00000E+00   9.29614E-03   9.43464E-03   9.10328E-01 
    2.15563E-02   3.27463E-02   1.66383E-02   1.15093E-01   8.84907E-01
   1.15300E+03   6.72408E-02   6.60467E-02   8.30654E-01   3.13136E-02 
    4.74541E-03   0.00000E+00   9.00392E-03   9.14153E-03   9.10745E-01 
    2.14887E-02   3.28987E-02   1.67222E-02   1.20382E-01   8.79618E-01
   1.14300E+03   6.72416E-02   6.61137E-02   8.30514E-01   3.14871E-02 
    4.64385E-03   0.00000E+00   8.71661E-03   8.85284E-03   9.11157E-01 
    2.14194E-02   3.30497E-02   1.68047E-02   1.25530E-01   8.74470E-01
   1.13300E+03   6.72425E-02   6.61774E-02   8.30372E-01   3.16656E-02 
    4.54287E-03   0.00000E+00   8.43420E-03   8.56862E-03   9.11564E-01 
    2.13484E-02   3.31994E-02   1.68858E-02   1.30542E-01   8.69458E-01
   1.12300E+03   6.72433E-02   6.62377E-02   8.30227E-01   3.18492E-02 
    4.44250E-03   0.00000E+00   8.15666E-03   8.28895E-03   9.11966E-01 
    2.12756E-02   3.33478E-02   1.69654E-02   1.35421E-01   8.64579E-01
   1.11300E+03   6.72441E-02   6.62947E-02   8.30080E-01   3.20380E-02 
    4.34274E-03   0.00000E+00   7.88400E-03   8.01388E-03   9.12363E-01 
    2.12011E-02   3.34947E-02   1.70437E-02   1.40170E-01   8.59830E-01
   1.10300E+03   6.72449E-02   6.63483E-02   8.29931E-01   3.22321E-02 
    4.24361E-03   0.00000E+00   7.61618E-03   7.74346E-03   9.12755E-01 
    2.11248E-02   3.36402E-02   1.71205E-02   1.44792E-01   8.55208E-01
   1.09300E+03   6.72457E-02   6.63985E-02   8.29779E-01   3.24316E-02 
