
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.22073E-02   6.83847E-01   1.11113E-06 
    3.94462E-03   0.00000E+00   4.25058E-02   1.10796E-02   8.87137E-01 
    9.42184E-07   2.88137E-02   3.04625E-02   7.95322E-02   9.20468E-01
   1.18300E+03   2.50000E-01   6.21007E-02   6.83872E-01   1.10554E-06 
    4.02617E-03   0.00000E+00   4.38035E-02   1.14078E-02   8.85864E-01 
    9.43685E-07   2.86517E-02   3.02720E-02   7.37393E-02   9.26261E-01
   1.19300E+03   2.50000E-01   6.19905E-02   6.83900E-01   1.10014E-06 
    4.10811E-03   0.00000E+00   4.51205E-02   1.17396E-02   8.84572E-01 
    9.45112E-07   2.84885E-02   3.00786E-02   6.77850E-02   9.32215E-01
   1.20300E+03   2.50000E-01   6.18770E-02   6.83932E-01   1.09492E-06 
    4.19043E-03   0.00000E+00   4.64569E-02   1.20749E-02   8.83261E-01 
    9.46466E-07   2.83240E-02   2.98824E-02   6.16643E-02   9.38336E-01
   1.21300E+03   2.50000E-01   6.17601E-02   6.83966E-01   1.08987E-06 
    4.27313E-03   0.00000E+00   4.78127E-02   1.24134E-02   8.81931E-01 
    9.47751E-07   2.81584E-02   2.96834E-02   5.53721E-02   9.44628E-01
   1.22300E+03   2.50000E-01   6.16401E-02   6.84003E-01   1.08501E-06 
    4.35620E-03   0.00000E+00   4.91879E-02   1.27552E-02   8.80583E-01 
    9.48968E-07   2.79917E-02   2.94815E-02   4.89032E-02   9.51097E-01
   1.23300E+03   2.50000E-01   6.15169E-02   6.84042E-01   1.08031E-06 
    4.43961E-03   0.00000E+00   5.05825E-02   1.31002E-02   8.79216E-01 
    9.50119E-07   2.78239E-02   2.92767E-02   4.22518E-02   9.57748E-01
   1.24300E+03   2.50000E-01   6.13909E-02   6.84085E-01   1.07579E-06 
    4.52337E-03   0.00000E+00   5.19966E-02   1.34481E-02   8.77830E-01 
    9.51209E-07   2.76550E-02   2.90691E-02   3.54119E-02   9.64588E-01
   1.25300E+03   2.50000E-01   6.12620E-02   6.84129E-01   1.07144E-06 
    4.60746E-03   0.00000E+00   5.34301E-02   1.37990E-02   8.76426E-01 
