
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77146E-02   1.66842E-01   7.63503E-01   1.33996E-06 
    1.93946E-03   0.00000E+00   8.39996E-03   2.49773E-02   9.35591E-01 
    9.87522E-07   1.54799E-02   1.55511E-02   4.22788E-02   9.57721E-01
   1.18300E+03   6.77117E-02   1.66284E-01   7.64020E-01   1.33211E-06 
    1.98307E-03   0.00000E+00   8.68960E-03   2.56874E-02   9.34734E-01 
    9.89491E-07   1.54124E-02   1.54752E-02   3.66268E-02   9.63373E-01
   1.19300E+03   6.77088E-02   1.65731E-01   7.64532E-01   1.32455E-06 
    2.02700E-03   0.00000E+00   8.98511E-03   2.64058E-02   9.33866E-01 
    9.91406E-07   1.53440E-02   1.53977E-02   3.08026E-02   9.69197E-01
   1.20300E+03   6.77059E-02   1.65182E-01   7.65039E-01   1.31726E-06 
    2.07124E-03   0.00000E+00   9.28654E-03   2.71325E-02   9.32987E-01 
    9.93270E-07   1.52748E-02   1.53187E-02   2.48011E-02   9.75199E-01
   1.21300E+03   6.77031E-02   1.64639E-01   7.65541E-01   1.31026E-06 
    2.11579E-03   0.00000E+00   9.59391E-03   2.78673E-02   9.32095E-01 
    9.95086E-07   1.52046E-02   1.52381E-02   1.86171E-02   9.81383E-01
   1.22300E+03   6.77003E-02   1.64101E-01   7.66037E-01   1.30352E-06 
    2.16064E-03   0.00000E+00   9.90726E-03   2.86104E-02   9.31192E-01 
    9.96855E-07   1.51336E-02   1.51559E-02   1.22448E-02   9.87755E-01
   1.23300E+03   6.76975E-02   1.63570E-01   7.66526E-01   1.29704E-06 
    2.20577E-03   0.00000E+00   1.02266E-02   2.93616E-02   9.30277E-01 
    9.98580E-07   1.50616E-02   1.50722E-02   5.67858E-03   9.94321E-01
   1.24141E+03   6.76952E-02   1.63128E-01   7.66931E-01   1.29179E-06 
    2.24396E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.29498E-01 
    1.00000E-06   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24141E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
