
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.18968E-02   6.22454E-01   3.15445E-02 
    4.10483E-03   0.00000E+00   3.88966E-02   1.55945E-02   8.48103E-01 
    2.80655E-02   3.75037E-02   3.18366E-02   1.24485E-01   8.75515E-01
   1.18300E+03   2.50000E-01   9.17877E-02   6.22632E-01   3.13852E-02 
    4.19562E-03   0.00000E+00   4.01527E-02   1.60633E-02   8.46736E-01 
    2.81077E-02   3.72927E-02   3.16472E-02   1.19244E-01   8.80756E-01
   1.19300E+03   2.50000E-01   9.16777E-02   6.22805E-01   3.12308E-02 
    4.28701E-03   0.00000E+00   4.14295E-02   1.65382E-02   8.45351E-01 
    2.81475E-02   3.70796E-02   3.14546E-02   1.13853E-01   8.86147E-01
   1.20300E+03   2.50000E-01   9.15671E-02   6.22973E-01   3.10812E-02 
    4.37899E-03   0.00000E+00   4.27270E-02   1.70191E-02   8.43946E-01 
    2.81849E-02   3.68644E-02   3.12589E-02   1.08305E-01   8.91695E-01
   1.21300E+03   2.50000E-01   9.14560E-02   6.23136E-01   3.09363E-02 
    4.47154E-03   0.00000E+00   4.40453E-02   1.75059E-02   8.42522E-01 
    2.82198E-02   3.66472E-02   3.10601E-02   1.02598E-01   8.97402E-01
   1.22300E+03   2.50000E-01   9.13448E-02   6.23294E-01   3.07961E-02 
    4.56464E-03   0.00000E+00   4.53844E-02   1.79986E-02   8.41078E-01 
    2.82525E-02   3.64280E-02   3.08581E-02   9.67246E-02   9.03275E-01
   1.23300E+03   2.50000E-01   9.12337E-02   6.23447E-01   3.06605E-02 
    4.65827E-03   0.00000E+00   4.67443E-02   1.84972E-02   8.39616E-01 
    2.82829E-02   3.62069E-02   3.06531E-02   9.06812E-02   9.09319E-01
   1.24300E+03   2.50000E-01   9.11230E-02   6.23595E-01   3.05294E-02 
    4.75243E-03   0.00000E+00   4.81250E-02   1.90015E-02   8.38134E-01 
    2.83112E-02   3.59839E-02   3.04448E-02   8.44621E-02   9.15538E-01
   1.25300E+03   2.50000E-01   9.10128E-02   6.23737E-01   3.04028E-02 
    4.84709E-03   0.00000E+00   4.95265E-02   1.95115E-02   8.36632E-01 
    2.83373E-02   3.57591E-02   3.02335E-02   7.80615E-02   9.21938E-01
   1.26300E+03   2.50000E-01   9.09036E-02   6.23874E-01   3.02806E-02 
    4.94223E-03   0.00000E+00   5.09489E-02   2.00272E-02   8.35111E-01 
    2.83614E-02   3.55324E-02   3.00190E-02   7.14735E-02   9.28527E-01
   1.27300E+03   2.50000E-01   9.07955E-02   6.24004E-01   3.01627E-02 
    5.03785E-03   0.00000E+00   5.23922E-02   2.05486E-02   8.33570E-01 
    2.83834E-02   3.53040E-02   2.98013E-02   6.46916E-02   9.35308E-01
   1.28300E+03   2.50000E-01   9.06890E-02   6.24128E-01   3.00490E-02 
    5.13391E-03   0.00000E+00   5.38565E-02   2.10757E-02   8.32010E-01 
    2.84036E-02   3.50739E-02   2.95805E-02   5.77093E-02   9.42291E-01
   1.29300E+03   2.50000E-01   9.05843E-02   6.24246E-01   2.99397E-02 
    5.23041E-03   0.00000E+00   5.53417E-02   2.16084E-02   8.30430E-01 
    2.84219E-02   3.48420E-02   2.93565E-02   5.05196E-02   9.49480E-01
   1.30300E+03   2.50000E-01   9.04817E-02   6.24356E-01   2.98345E-02 
    5.32733E-03   0.00000E+00   5.68481E-02   2.21468E-02   8.28829E-01 
    2.84383E-02   3.46085E-02   2.91293E-02   4.31149E-02   9.56885E-01
   1.31300E+03   2.50000E-01   9.03817E-02   6.24460E-01   2.97334E-02 
    5.42464E-03   0.00000E+00   5.83755E-02   2.26909E-02   8.27208E-01 
    2.84531E-02   3.43734E-02   2.88990E-02   3.54874E-02   9.64513E-01
   1.32300E+03   2.50000E-01   9.02846E-02   6.24557E-01   2.96365E-02 
    5.52234E-03   0.00000E+00   5.99242E-02   2.32407E-02   8.25567E-01 
    2.84662E-02   3.41366E-02   2.86654E-02   2.76287E-02   9.72371E-01
   1.33300E+03   2.50000E-01   9.01908E-02   6.24645E-01   2.95437E-02 
    5.62040E-03   0.00000E+00   6.14943E-02   2.37963E-02   8.23905E-01 
    2.84777E-02   3.38983E-02   2.84286E-02   1.95300E-02   9.80470E-01
   1.34300E+03   2.50000E-01   9.01006E-02   6.24726E-01   2.94549E-02 
    5.71881E-03   0.00000E+00   6.30857E-02   2.43579E-02   8.22222E-01 
    2.84877E-02   3.36585E-02   2.81886E-02   1.11819E-02   9.88818E-01
   1.35300E+03   2.50000E-01   9.00146E-02   6.24798E-01   2.93701E-02 
    5.81755E-03   0.00000E+00   6.46987E-02   2.49254E-02   8.20517E-01 
    2.84963E-02   3.34171E-02   2.79454E-02   2.57452E-03   9.97425E-01
   1.35593E+03   2.50000E-01   8.99902E-02   6.24817E-01   2.93460E-02 
    5.84656E-03   0.00000E+00   6.51758E-02   2.50930E-02   8.20013E-01 
    2.84985E-02   3.33460E-02   2.78734E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.35593E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.36300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.37300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.38300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.39300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.40300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.41300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.42300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.43300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.44300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.45300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.46300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00
   1.47300E+03   6.51758E-02   2.50930E-02   8.20013E-01   2.84985E-02 
    3.33460E-02   2.78734E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.18968E-02   6.22454E-01   3.15445E-02 
    4.10483E-03   0.00000E+00   3.88966E-02   1.55945E-02   8.48103E-01 
    2.80655E-02   3.75037E-02   3.18366E-02   1.24485E-01   8.75515E-01
   1.16300E+03   2.50000E-01   9.20050E-02   6.22272E-01   3.17088E-02 
    4.01465E-03   0.00000E+00   3.76613E-02   1.51319E-02   8.49451E-01 
    2.80206E-02   3.77126E-02   3.20229E-02   1.29578E-01   8.70422E-01
   1.15300E+03   2.50000E-01   9.21119E-02   6.22085E-01   3.18782E-02 
    3.92511E-03   0.00000E+00   3.64467E-02   1.46756E-02   8.50779E-01 
    2.79732E-02   3.79192E-02   3.22060E-02   1.34529E-01   8.65471E-01
   1.14300E+03   2.50000E-01   9.22174E-02   6.21894E-01   3.20527E-02 
    3.83622E-03   0.00000E+00   3.52529E-02   1.42257E-02   8.52089E-01 
    2.79231E-02   3.81236E-02   3.23861E-02   1.39340E-01   8.60660E-01
   1.13300E+03   2.50000E-01   9.23214E-02   6.21698E-01   3.22325E-02 
    3.74800E-03   0.00000E+00   3.40799E-02   1.37821E-02   8.53379E-01 
    2.78703E-02   3.83258E-02   3.25630E-02   1.44016E-01   8.55984E-01
   1.12300E+03   2.50000E-01   9.24236E-02   6.21498E-01   3.24177E-02 
