
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73370E-02   9.01218E-02   8.41369E-01   1.50984E-06 
    1.17101E-03   0.00000E+00   9.75106E-03   1.40106E-02   9.53455E-01 
    9.93282E-07   7.58416E-03   1.51982E-02   1.54549E-02   9.84545E-01
   1.18300E+03   6.73356E-02   8.98570E-02   8.41611E-01   1.50046E-06 
    1.19513E-03   0.00000E+00   1.00545E-02   1.44137E-02   9.52863E-01 
    9.96077E-07   7.55018E-03   1.51181E-02   9.24230E-03   9.90758E-01
   1.19300E+03   6.73342E-02   8.95870E-02   8.41858E-01   1.49140E-06 
    1.21937E-03   0.00000E+00   1.03630E-02   1.48207E-02   9.52263E-01 
    9.98816E-07   7.51589E-03   1.50367E-02   2.85690E-03   9.97143E-01
   1.19739E+03   6.73335E-02   8.94669E-02   8.41968E-01   1.48753E-06 
    1.23005E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.51997E-01 
    1.00000E-06   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19739E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73370E-02   9.01218E-02   8.41369E-01   1.50984E-06 
    1.17101E-03   0.00000E+00   9.75106E-03   1.40106E-02   9.53455E-01 
    9.93282E-07   7.58416E-03   1.51982E-02   1.54549E-02   9.84545E-01
   1.16300E+03   6.73383E-02   9.03809E-02   8.41132E-01   1.51954E-06 
    1.14703E-03   0.00000E+00   9.45274E-03   1.36116E-02   9.54040E-01 
    9.90427E-07   7.61782E-03   1.52769E-02   2.14995E-02   9.78500E-01
   1.15300E+03   6.73397E-02   9.06342E-02   8.40901E-01   1.52959E-06 
    1.12318E-03   0.00000E+00   9.15949E-03   1.32168E-02   9.54617E-01 
    9.87510E-07   7.65116E-03   1.53543E-02   2.73809E-02   9.72619E-01
   1.14300E+03   6.73410E-02   9.08813E-02   8.40677E-01   1.53997E-06 
    1.09948E-03   0.00000E+00   8.87129E-03   1.28262E-02   9.55187E-01 
    9.84528E-07   7.68417E-03   1.54303E-02   3.31036E-02   9.66896E-01
   1.13300E+03   6.73422E-02   9.11221E-02   8.40458E-01   1.55071E-06 
