
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.37721E-01   5.77523E-01   3.12857E-02 
    3.46991E-03   0.00000E+00   3.79484E-02   2.29119E-02   8.56681E-01 
    2.82809E-02   3.80550E-02   1.61231E-02   1.30274E-01   8.69726E-01
   1.18300E+03   2.50000E-01   1.37503E-01   5.77816E-01   3.11324E-02 
    3.54879E-03   0.00000E+00   3.91756E-02   2.36075E-02   8.55023E-01 
    2.83202E-02   3.78435E-02   1.60298E-02   1.25212E-01   8.74788E-01
   1.19300E+03   2.50000E-01   1.37284E-01   5.78104E-01   3.09840E-02 
    3.62831E-03   0.00000E+00   4.04239E-02   2.43119E-02   8.53343E-01 
    2.83571E-02   3.76296E-02   1.59348E-02   1.20001E-01   8.79999E-01
   1.20300E+03   2.50000E-01   1.37063E-01   5.78388E-01   3.08403E-02 
    3.70845E-03   0.00000E+00   4.16933E-02   2.50247E-02   8.51639E-01 
    2.83916E-02   3.74133E-02   1.58383E-02   1.14639E-01   8.85361E-01
   1.21300E+03   2.50000E-01   1.36843E-01   5.78667E-01   3.07013E-02 
    3.78920E-03   0.00000E+00   4.29838E-02   2.57458E-02   8.49912E-01 
    2.84238E-02   3.71946E-02   1.57402E-02   1.09119E-01   8.90881E-01
   1.22300E+03   2.50000E-01   1.36622E-01   5.78941E-01   3.05668E-02 
    3.87055E-03   0.00000E+00   4.42954E-02   2.64751E-02   8.48162E-01 
    2.84538E-02   3.69736E-02   1.56405E-02   1.03439E-01   8.96561E-01
   1.23300E+03   2.50000E-01   1.36402E-01   5.79209E-01   3.04368E-02 
    3.95247E-03   0.00000E+00   4.56280E-02   2.72125E-02   8.46389E-01 
    2.84815E-02   3.67503E-02   1.55392E-02   9.75933E-02   9.02407E-01
   1.24300E+03   2.50000E-01   1.36183E-01   5.79471E-01   3.03112E-02 
    4.03497E-03   0.00000E+00   4.69816E-02   2.79578E-02   8.44593E-01 
    2.85071E-02   3.65247E-02   1.54362E-02   9.15764E-02   9.08424E-01
   1.25300E+03   2.50000E-01   1.35965E-01   5.79727E-01   3.01900E-02 
    4.11802E-03   0.00000E+00   4.83563E-02   2.87109E-02   8.42773E-01 
    2.85307E-02   3.62970E-02   1.53317E-02   8.53833E-02   9.14617E-01
   1.26300E+03   2.50000E-01   1.35749E-01   5.79977E-01   3.00730E-02 
    4.20161E-03   0.00000E+00   4.97520E-02   2.94718E-02   8.40931E-01 
    2.85522E-02   3.60671E-02   1.52256E-02   7.90085E-02   9.20992E-01
   1.27300E+03   2.50000E-01   1.35535E-01   5.80219E-01   2.99602E-02 
    4.28573E-03   0.00000E+00   5.11687E-02   3.02404E-02   8.39066E-01 
    2.85718E-02   3.58351E-02   1.51179E-02   7.24462E-02   9.27554E-01
   1.28300E+03   2.50000E-01   1.35325E-01   5.80453E-01   2.98516E-02 
    4.37036E-03   0.00000E+00   5.26065E-02   3.10166E-02   8.37178E-01 
    2.85894E-02   3.56010E-02   1.50086E-02   6.56903E-02   9.34310E-01
   1.29300E+03   2.50000E-01   1.35118E-01   5.80680E-01   2.97470E-02 
    4.45549E-03   0.00000E+00   5.40652E-02   3.18003E-02   8.35267E-01 
    2.86053E-02   3.53649E-02   1.48976E-02   5.87345E-02   9.41266E-01
   1.30300E+03   2.50000E-01   1.34915E-01   5.80898E-01   2.96465E-02 
    4.54109E-03   0.00000E+00   5.55449E-02   3.25916E-02   8.33332E-01 
    2.86194E-02   3.51268E-02   1.47851E-02   5.15718E-02   9.48428E-01
   1.31300E+03   2.50000E-01   1.34716E-01   5.81107E-01   2.95500E-02 
    4.62717E-03   0.00000E+00   5.70456E-02   3.33905E-02   8.31374E-01 
    2.86318E-02   3.48868E-02   1.46710E-02   4.41953E-02   9.55805E-01
   1.32300E+03   2.50000E-01   1.34523E-01   5.81306E-01   2.94574E-02 
    4.71369E-03   0.00000E+00   5.85674E-02   3.41969E-02   8.29393E-01 
    2.86425E-02   3.46448E-02   1.45553E-02   3.65975E-02   9.63403E-01
   1.33300E+03   2.50000E-01   1.34336E-01   5.81495E-01   2.93687E-02 
    4.80064E-03   0.00000E+00   6.01101E-02   3.50110E-02   8.27388E-01 
    2.86517E-02   3.44010E-02   1.44380E-02   2.87703E-02   9.71230E-01
   1.34300E+03   2.50000E-01   1.34155E-01   5.81673E-01   2.92838E-02 
    4.88801E-03   0.00000E+00   6.16739E-02   3.58328E-02   8.25359E-01 
    2.86594E-02   3.41554E-02   1.43191E-02   2.07056E-02   9.79294E-01
   1.35300E+03   2.50000E-01   1.33982E-01   5.81840E-01   2.92027E-02 
    4.97578E-03   0.00000E+00   6.32588E-02   3.66624E-02   8.23306E-01 
    2.86657E-02   3.39080E-02   1.41986E-02   1.23943E-02   9.87606E-01
   1.36300E+03   2.50000E-01   1.33816E-01   5.81994E-01   2.91254E-02 
    5.06393E-03   0.00000E+00   6.48648E-02   3.75000E-02   8.21229E-01 
    2.86706E-02   3.36589E-02   1.40765E-02   3.82717E-03   9.96173E-01
   1.36737E+03   2.50000E-01   1.33747E-01   5.82058E-01   2.90928E-02 
    5.10257E-03   0.00000E+00   6.55733E-02   3.78686E-02   8.20314E-01 
    2.86724E-02   3.35494E-02   1.40226E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36737E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.37300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.38300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.39300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.40300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.41300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.42300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.43300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.44300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.45300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.46300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00
   1.47300E+03   6.55733E-02   3.78686E-02   8.20314E-01   2.86724E-02 
    3.35494E-02   1.40226E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.37721E-01   5.77523E-01   3.12857E-02 
    3.46991E-03   0.00000E+00   3.79484E-02   2.29119E-02   8.56681E-01 
    2.82809E-02   3.80550E-02   1.61231E-02   1.30274E-01   8.69726E-01
   1.16300E+03   2.50000E-01   1.37938E-01   5.77226E-01   3.14438E-02 
    3.39167E-03   0.00000E+00   3.67423E-02   2.22249E-02   8.58315E-01 
    2.82391E-02   3.82639E-02   1.62148E-02   1.35193E-01   8.64807E-01
   1.15300E+03   2.50000E-01   1.38153E-01   5.76926E-01   3.16070E-02 
    3.31409E-03   0.00000E+00   3.55573E-02   2.15470E-02   8.59926E-01 
    2.81947E-02   3.84703E-02   1.63049E-02   1.39972E-01   8.60028E-01
   1.14300E+03   2.50000E-01   1.38366E-01   5.76622E-01   3.17753E-02 
    3.23718E-03   0.00000E+00   3.43934E-02   2.08781E-02   8.61513E-01 
    2.81478E-02   3.86741E-02   1.63934E-02   1.44615E-01   8.55385E-01
   1.13300E+03   2.50000E-01   1.38576E-01   5.76314E-01   3.19488E-02 
    3.16095E-03   0.00000E+00   3.32506E-02   2.02186E-02   8.63077E-01 
    2.80981E-02   3.88753E-02   1.64803E-02   1.49125E-01   8.50875E-01
   1.12300E+03   2.50000E-01   1.38783E-01   5.76004E-01   3.21276E-02 
    3.08541E-03   0.00000E+00   3.21289E-02   1.95685E-02   8.64617E-01 
    2.80458E-02   3.90738E-02   1.65655E-02   1.53505E-01   8.46495E-01
   1.11300E+03   2.50000E-01   1.38987E-01   5.75690E-01   3.23119E-02 
    3.01058E-03   0.00000E+00   3.10283E-02   1.89280E-02   8.66134E-01 
    2.79906E-02   3.92697E-02   1.66492E-02   1.57760E-01   8.42240E-01
   1.10300E+03   2.50000E-01   1.39188E-01   5.75374E-01   3.25017E-02 
    2.93646E-03   0.00000E+00   2.99488E-02   1.82974E-02   8.67627E-01 
    2.79327E-02   3.94627E-02   1.67313E-02   1.61892E-01   8.38108E-01
   1.09300E+03   2.50000E-01   1.39385E-01   5.75055E-01   3.26972E-02 
    2.86307E-03   0.00000E+00   2.88903E-02   1.76767E-02   8.69096E-01 
    2.78718E-02   3.96530E-02   1.68118E-02   1.65904E-01   8.34096E-01
   1.08300E+03   2.50000E-01   1.39578E-01   5.74733E-01   3.28985E-02 
    2.79041E-03   0.00000E+00   2.78529E-02   1.70662E-02   8.70542E-01 
    2.78080E-02   3.98405E-02   1.68907E-02   1.69799E-01   8.30201E-01
   1.07300E+03   2.50000E-01   1.39767E-01   5.74409E-01   3.31058E-02 
    2.71850E-03   0.00000E+00   2.68364E-02   1.64660E-02   8.71963E-01 
    2.77412E-02   4.00251E-02   1.69679E-02   1.73581E-01   8.26419E-01
   1.06300E+03   2.50000E-01   1.39951E-01   5.74083E-01   3.33190E-02 
    2.64735E-03   0.00000E+00   2.58410E-02   1.58763E-02   8.73361E-01 
    2.76713E-02   4.02069E-02   1.70436E-02   1.77251E-01   8.22749E-01
   1.05300E+03   2.50000E-01   1.40131E-01   5.73754E-01   3.35385E-02 
    2.57696E-03   0.00000E+00   2.48664E-02   1.52972E-02   8.74735E-01 
    2.75983E-02   4.03857E-02   1.71177E-02   1.80812E-01   8.19188E-01
   1.04300E+03   2.50000E-01   1.40306E-01   5.73422E-01   3.37644E-02 
    2.50734E-03   0.00000E+00   2.39128E-02   1.47288E-02   8.76084E-01 
    2.75221E-02   4.05616E-02   1.71902E-02   1.84267E-01   8.15733E-01
   1.03300E+03   2.50000E-01   1.40476E-01   5.73089E-01   3.39967E-02 
    2.43852E-03   0.00000E+00   2.29800E-02   1.41715E-02   8.77410E-01 
    2.74427E-02   4.07345E-02   1.72612E-02   1.87619E-01   8.12381E-01
   1.02300E+03   2.50000E-01   1.40641E-01   5.72753E-01   3.42356E-02 
    2.37048E-03   0.00000E+00   2.20680E-02   1.36252E-02   8.78712E-01 
    2.73600E-02   4.09044E-02   1.73305E-02   1.90870E-01   8.09130E-01
   1.01300E+03   2.50000E-01   1.40801E-01   5.72415E-01   3.44814E-02 
    2.30326E-03   0.00000E+00   2.11768E-02   1.30900E-02   8.79990E-01 
    2.72740E-02   4.10712E-02   1.73983E-02   1.94021E-01   8.05979E-01
   1.00300E+03   2.50000E-01   1.40955E-01   5.72074E-01   3.47340E-02 
    2.23684E-03   0.00000E+00   2.03062E-02   1.25663E-02   8.81244E-01 
    2.71845E-02   4.12350E-02   1.74645E-02   1.97076E-01   8.02924E-01
   9.93000E+02   2.50000E-01   1.41104E-01   5.71731E-01   3.49939E-02 
    2.17125E-03   0.00000E+00   1.94562E-02   1.20539E-02   8.82473E-01 
    2.70916E-02   4.13957E-02   1.75291E-02   2.00036E-01   7.99964E-01
   9.83000E+02   2.50000E-01   1.41248E-01   5.71385E-01   3.52610E-02 
    2.10649E-03   0.00000E+00   1.86268E-02   1.15531E-02   8.83679E-01 
    2.69952E-02   4.15533E-02   1.75922E-02   2.02904E-01   7.97096E-01
   9.73000E+02   2.50000E-01   1.41385E-01   5.71036E-01   3.55356E-02 
    2.04258E-03   0.00000E+00   1.78179E-02   1.10640E-02   8.84861E-01 
    2.68952E-02   4.17078E-02   1.76537E-02   2.05681E-01   7.94319E-01
   9.63000E+02   2.50000E-01   1.41518E-01   5.70685E-01   3.58178E-02 
    1.97951E-03   0.00000E+00   1.70294E-02   1.05865E-02   8.86020E-01 
    2.67916E-02   4.18591E-02   1.77136E-02   2.08369E-01   7.91631E-01
   9.56910E+02   2.50000E-01   1.41596E-01   5.70469E-01   3.59935E-02 
    1.94152E-03   0.00000E+00   1.65591E-02   1.03015E-02   8.86714E-01 
    2.67266E-02   4.19497E-02   1.77494E-02   2.09964E-01   7.90036E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.56910E+02   2.81469E-04   6.51635E-03   9.51629E-01   6.00241E-03 
    1.41632E-02   2.14077E-02   2.50000E-01   1.41596E-01   5.70469E-01 
    3.59936E-02   1.94153E-03   0.00000E+00   1.65591E-02   1.03015E-02 
    8.86714E-01   2.67267E-02   4.19498E-02   1.77494E-02   1.65027E-06 
    2.09964E-01   7.90034E-01
   9.53000E+02   2.68558E-04   6.32608E-03   9.51569E-01   6.08192E-03 
    1.46735E-02   2.10807E-02   2.50000E-01   1.40553E-01   5.69967E-01 
    3.74583E-02   2.02219E-03   0.00000E+00   1.62256E-02   9.98436E-03 
    8.83686E-01   2.79737E-02   4.45332E-02   1.75972E-02   6.13557E-02 
    2.15279E-01   7.23365E-01
   9.43000E+02   2.37250E-04   5.89213E-03   9.51233E-01   6.24728E-03 
    1.59510E-02   2.04396E-02   2.50000E-01   1.38479E-01   5.68193E-01 
    4.11038E-02   2.22441E-03   0.00000E+00   1.53269E-02   9.24057E-03 
    8.75194E-01   3.12674E-02   5.16091E-02   1.73620E-02   1.92767E-01 
    2.26507E-01   5.80726E-01
   9.33000E+02   2.08638E-04   5.51553E-03   9.50746E-01   6.35564E-03 
    1.71709E-02   2.00037E-02   2.50000E-01   1.37082E-01   5.65923E-01 
    4.45770E-02   2.41806E-03   0.00000E+00   1.43856E-02   8.57174E-03 
    8.65696E-01   3.47056E-02   5.93598E-02   1.72813E-02   2.94632E-01 
    2.34980E-01   4.70388E-01
   9.23000E+02   1.82810E-04   5.17954E-03   9.50207E-01   6.40758E-03 
    1.83169E-02   1.97065E-02   2.50000E-01   1.36183E-01   5.63357E-01 
    4.78589E-02   2.60080E-03   0.00000E+00   1.34240E-02   7.95766E-03 
    8.55227E-01   3.82940E-02   6.78028E-02   1.72949E-02   3.74152E-01 
    2.41375E-01   3.84473E-01
   9.13000E+02   1.59699E-04   4.87296E-03   9.49679E-01   6.40619E-03 
    1.93783E-02   1.95043E-02   2.50000E-01   1.35650E-01   5.60638E-01 
    5.09412E-02   2.77108E-03   0.00000E+00   1.24582E-02   7.38490E-03 
