
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.97122E-01   5.19142E-01   3.28605E-02 
    8.75485E-04   0.00000E+00   3.47931E-02   3.45934E-02   8.75127E-01 
    2.91491E-02   1.16731E-02   1.46641E-02   2.47728E-02   9.75227E-01
   1.18300E+03   2.50000E-01   1.96319E-01   5.20128E-01   3.26563E-02 
    8.96761E-04   0.00000E+00   3.60069E-02   3.55259E-02   8.73100E-01 
    2.91741E-02   1.16117E-02   1.45814E-02   1.92414E-02   9.80759E-01
   1.19300E+03   2.50000E-01   1.95525E-01   5.21098E-01   3.24591E-02 
    9.18258E-04   0.00000E+00   3.72434E-02   3.64659E-02   8.71047E-01 
    2.91969E-02   1.15495E-02   1.44971E-02   1.35410E-02   9.86459E-01
   1.20300E+03   2.50000E-01   1.94741E-01   5.22051E-01   3.22687E-02 
    9.39971E-04   0.00000E+00   3.85028E-02   3.74135E-02   8.68968E-01 
    2.92177E-02   1.14864E-02   1.44113E-02   7.66734E-03   9.92333E-01
   1.21300E+03   2.50000E-01   1.93967E-01   5.22986E-01   3.20847E-02 
    9.61896E-04   0.00000E+00   3.97847E-02   3.83683E-02   8.66864E-01 
    2.92365E-02   1.14225E-02   1.43239E-02   1.61592E-03   9.98384E-01
   1.21562E+03   2.50000E-01   1.93766E-01   5.23229E-01   3.20376E-02 
    9.67677E-04   0.00000E+00   4.01244E-02   3.86197E-02   8.66308E-01 
    2.92411E-02   1.14056E-02   1.43008E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21562E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.22300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.23300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.24300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.25300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.26300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.27300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.28300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.29300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.30300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.31300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.32300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.33300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.34300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.35300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.36300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.37300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.38300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.39300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.40300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.41300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.42300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.43300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.44300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.45300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.46300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00
   1.47300E+03   4.01244E-02   3.86197E-02   8.66308E-01   2.92411E-02 
    1.14056E-02   1.43008E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.97122E-01   5.19142E-01   3.28605E-02 
    8.75485E-04   0.00000E+00   3.47931E-02   3.45934E-02   8.75127E-01 
    2.91491E-02   1.16731E-02   1.46641E-02   2.47728E-02   9.75227E-01
   1.16300E+03   2.50000E-01   1.97934E-01   5.18140E-01   3.30717E-02 
    8.54432E-04   0.00000E+00   3.36023E-02   3.36689E-02   8.77128E-01 
    2.91220E-02   1.17335E-02   1.47452E-02   3.01394E-02   9.69861E-01
   1.15300E+03   2.50000E-01   1.98754E-01   5.17122E-01   3.32899E-02 
    8.33614E-04   0.00000E+00   3.24346E-02   3.27525E-02   8.79103E-01 
    2.90927E-02   1.17929E-02   1.48248E-02   3.53447E-02   9.64655E-01
   1.14300E+03   2.50000E-01   1.99581E-01   5.16089E-01   3.35161E-02 
    8.13019E-04   0.00000E+00   3.12899E-02   3.18443E-02   8.81050E-01 
    2.90611E-02   1.18515E-02   1.49028E-02   4.03934E-02   9.59607E-01
   1.13300E+03   2.50000E-01   2.00416E-01   5.15042E-01   3.37500E-02 
    7.92658E-04   0.00000E+00   3.01685E-02   3.09446E-02   8.82972E-01 
    2.90272E-02   1.19090E-02   1.49792E-02   4.52889E-02   9.54711E-01
   1.12300E+03   2.50000E-01   2.01256E-01   5.13979E-01   3.39920E-02 
    7.72535E-04   0.00000E+00   2.90702E-02   3.00537E-02   8.84866E-01 
    2.89909E-02   1.19656E-02   1.50540E-02   5.00347E-02   9.49965E-01
   1.11300E+03   2.50000E-01   2.02102E-01   5.12903E-01   3.42423E-02 
    7.52652E-04   0.00000E+00   2.79953E-02   2.91718E-02   8.86732E-01 
    2.89521E-02   1.20212E-02   1.51273E-02   5.46343E-02   9.45366E-01
   1.10300E+03   2.50000E-01   2.02953E-01   5.11813E-01   3.45012E-02 
    7.33011E-04   0.00000E+00   2.69437E-02   2.82992E-02   8.88572E-01 
    2.89107E-02   1.20758E-02   1.51989E-02   5.90913E-02   9.40909E-01
   1.09300E+03   2.50000E-01   2.03808E-01   5.10709E-01   3.47689E-02 
    7.13617E-04   0.00000E+00   2.59155E-02   2.74362E-02   8.90383E-01 
    2.88668E-02   1.21294E-02   1.52690E-02   6.34088E-02   9.36591E-01
   1.08300E+03   2.50000E-01   2.04667E-01   5.09592E-01   3.50458E-02 
