
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.33745E-01   5.90027E-01   2.15538E-02 
    4.67501E-03   0.00000E+00   3.32821E-02   2.21664E-02   8.32835E-01 
    2.16863E-02   4.63301E-02   4.37002E-02   2.94733E-02   9.70527E-01
   1.18300E+03   2.50000E-01   1.33366E-01   5.90412E-01   2.14346E-02 
    4.78753E-03   0.00000E+00   3.44776E-02   2.27912E-02   8.31486E-01 
    2.16885E-02   4.60975E-02   4.34591E-02   2.40898E-02   9.75910E-01
   1.19300E+03   2.50000E-01   1.32996E-01   5.90784E-01   2.13196E-02 
    4.90100E-03   0.00000E+00   3.56970E-02   2.34238E-02   8.30115E-01 
    2.16893E-02   4.58616E-02   4.32132E-02   1.85366E-02   9.81463E-01
   1.20300E+03   2.50000E-01   1.32634E-01   5.91142E-01   2.12087E-02 
    5.01539E-03   0.00000E+00   3.69405E-02   2.40643E-02   8.28722E-01 
    2.16886E-02   4.56225E-02   4.29625E-02   1.28086E-02   9.87191E-01
   1.21300E+03   2.50000E-01   1.32282E-01   5.91485E-01   2.11017E-02 
    5.13067E-03   0.00000E+00   3.82080E-02   2.47126E-02   8.27306E-01 
    2.16865E-02   4.53801E-02   4.27069E-02   6.90071E-03   9.93099E-01
   1.22300E+03   2.50000E-01   1.31940E-01   5.91815E-01   2.09985E-02 
    5.24681E-03   0.00000E+00   3.94995E-02   2.53689E-02   8.25868E-01 
    2.16830E-02   4.51346E-02   4.24465E-02   8.07673E-04   9.99192E-01
   1.22430E+03   2.50000E-01   1.31896E-01   5.91857E-01   2.09853E-02 
    5.26200E-03   0.00000E+00   3.96695E-02   2.54549E-02   8.25679E-01 
    2.16824E-02   4.51023E-02   4.24122E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22430E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.23300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.24300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.25300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.26300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.27300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.28300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.29300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.30300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.31300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.32300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.33300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.34300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.35300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.36300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.37300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.38300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.39300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.40300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.41300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.42300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.43300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.44300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.45300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.46300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00
   1.47300E+03   3.96695E-02   2.54549E-02   8.25679E-01   2.16824E-02 
    4.51023E-02   4.24122E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
