
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04295E-01   6.11998E-01   3.20847E-02 
    1.62240E-03   0.00000E+00   3.58030E-02   1.86604E-02   8.44809E-01 
    2.83450E-02   1.39126E-02   5.84697E-02   4.59838E-02   9.54016E-01
   1.18300E+03   2.50000E-01   1.04028E-01   6.12460E-01   3.18543E-02 
    1.65764E-03   0.00000E+00   3.70393E-02   1.91659E-02   8.43446E-01 
    2.83763E-02   1.38401E-02   5.81323E-02   4.04456E-02   9.59554E-01
   1.19300E+03   2.50000E-01   1.03766E-01   6.12910E-01   3.16313E-02 
    1.69309E-03   0.00000E+00   3.82985E-02   1.96771E-02   8.42064E-01 
    2.84049E-02   1.37668E-02   5.77885E-02   3.47382E-02   9.65262E-01
   1.20300E+03   2.50000E-01   1.03509E-01   6.13346E-01   3.14158E-02 
    1.72875E-03   0.00000E+00   3.95807E-02   2.01940E-02   8.40663E-01 
    2.84309E-02   1.36926E-02   5.74385E-02   2.88563E-02   9.71144E-01
   1.21300E+03   2.50000E-01   1.03259E-01   6.13769E-01   3.12074E-02 
    1.76461E-03   0.00000E+00   4.08859E-02   2.07166E-02   8.39243E-01 
    2.84542E-02   1.36176E-02   5.70822E-02   2.27948E-02   9.77205E-01
   1.22300E+03   2.50000E-01   1.03014E-01   6.14179E-01   3.10060E-02 
    1.80066E-03   0.00000E+00   4.22141E-02   2.12450E-02   8.37804E-01 
    2.84751E-02   1.35417E-02   5.67197E-02   1.65482E-02   9.83452E-01
   1.23300E+03   2.50000E-01   1.02776E-01   6.14575E-01   3.08114E-02 
    1.83689E-03   0.00000E+00   4.35655E-02   2.17792E-02   8.36346E-01 
    2.84936E-02   1.34650E-02   5.63508E-02   1.01104E-02   9.89890E-01
   1.24300E+03   2.50000E-01   1.02545E-01   6.14958E-01   3.06236E-02 
    1.87330E-03   0.00000E+00   4.49399E-02   2.23193E-02   8.34868E-01 
    2.85097E-02   1.33874E-02   5.59756E-02   3.47543E-03   9.96525E-01
   1.24812E+03   2.50000E-01   1.02430E-01   6.15148E-01   3.05300E-02 
    1.89201E-03   0.00000E+00   4.56526E-02   2.25981E-02   8.34104E-01 
    2.85170E-02   1.33474E-02   5.57811E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24812E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.25300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.26300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.27300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.28300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.29300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.30300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.31300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.32300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.33300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.34300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.35300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.36300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.37300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.38300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.39300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.40300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.41300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.42300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.43300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.44300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.45300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.46300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00
   1.47300E+03   4.56526E-02   2.25981E-02   8.34104E-01   2.85170E-02 
    1.33474E-02   5.57811E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04295E-01   6.11998E-01   3.20847E-02 
    1.62240E-03   0.00000E+00   3.58030E-02   1.86604E-02   8.44809E-01 
    2.83450E-02   1.39126E-02   5.84697E-02   4.59838E-02   9.54016E-01
   1.16300E+03   2.50000E-01   1.04566E-01   6.11523E-01   3.23229E-02 
    1.58739E-03   0.00000E+00   3.45897E-02   1.81606E-02   8.46154E-01 
    2.83110E-02   1.39841E-02   5.88009E-02   5.13575E-02   9.48642E-01
   1.15300E+03   2.50000E-01   1.04842E-01   6.11036E-01   3.25690E-02 
    1.55261E-03   0.00000E+00   3.33992E-02   1.76665E-02   8.47480E-01 
    2.82740E-02   1.40547E-02   5.91259E-02   5.65713E-02   9.43429E-01
   1.14300E+03   2.50000E-01   1.05122E-01   6.10536E-01   3.28232E-02 
    1.51807E-03   0.00000E+00   3.22316E-02   1.71782E-02   8.48787E-01 
    2.82342E-02   1.41243E-02   5.94446E-02   6.16296E-02   9.38370E-01
   1.13300E+03   2.50000E-01   1.05406E-01   6.10024E-01   3.30858E-02 
    1.48378E-03   0.00000E+00   3.10869E-02   1.66957E-02   8.50076E-01 
    2.81913E-02   1.41930E-02   5.97571E-02   6.65365E-02   9.33464E-01
   1.12300E+03   2.50000E-01   1.05693E-01   6.09500E-01   3.33569E-02 
    1.44974E-03   0.00000E+00   2.99650E-02   1.62190E-02   8.51346E-01 
    2.81454E-02   1.42608E-02   6.00633E-02   7.12961E-02   9.28704E-01
   1.11300E+03   2.50000E-01   1.05984E-01   6.08964E-01   3.36368E-02 
    1.41596E-03   0.00000E+00   2.88658E-02   1.57482E-02   8.52599E-01 
    2.80964E-02   1.43276E-02   6.03634E-02   7.59122E-02   9.24088E-01
   1.10300E+03   2.50000E-01   1.06277E-01   6.08415E-01   3.39257E-02 
    1.38245E-03   0.00000E+00   2.77894E-02   1.52833E-02   8.53832E-01 
    2.80442E-02   1.43933E-02   6.06572E-02   8.03885E-02   9.19612E-01
   1.09300E+03   2.50000E-01   1.06572E-01   6.07854E-01   3.42240E-02 
    1.34922E-03   0.00000E+00   2.67358E-02   1.48245E-02   8.55048E-01 
    2.79887E-02   1.44581E-02   6.09448E-02   8.47284E-02   9.15272E-01
   1.08300E+03   2.50000E-01   1.06870E-01   6.07282E-01   3.45318E-02 
    1.31626E-03   0.00000E+00   2.57048E-02   1.43717E-02   8.56245E-01 
    2.79299E-02   1.45219E-02   6.12263E-02   8.89355E-02   9.11065E-01
   1.07300E+03   2.50000E-01   1.07170E-01   6.06696E-01   3.48495E-02 
    1.28360E-03   0.00000E+00   2.46965E-02   1.39251E-02   8.57425E-01 
    2.78676E-02   1.45846E-02   6.15015E-02   9.30128E-02   9.06987E-01
   1.06300E+03   2.50000E-01   1.07472E-01   6.06099E-01   3.51774E-02 
    1.25124E-03   0.00000E+00   2.37108E-02   1.34848E-02   8.58586E-01 
    2.78018E-02   1.46462E-02   6.17706E-02   9.69635E-02   9.03037E-01
   1.05300E+03   2.50000E-01   1.07776E-01   6.05489E-01   3.55157E-02 
    1.21917E-03   0.00000E+00   2.27477E-02   1.30508E-02   8.59729E-01 
    2.77325E-02   1.47068E-02   6.20335E-02   1.00791E-01   8.99209E-01
   1.04300E+03   2.50000E-01   1.08081E-01   6.04867E-01   3.58648E-02 
    1.18742E-03   0.00000E+00   2.18071E-02   1.26231E-02   8.60854E-01 
