
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77112E-02   1.58793E-01   7.39122E-01   3.25753E-02 
    1.79867E-03   0.00000E+00   8.93313E-03   2.29100E-02   9.22570E-01 
    2.19456E-02   1.57273E-02   7.91366E-03   6.23967E-02   9.37603E-01
   1.18300E+03   6.77089E-02   1.58400E-01   7.39674E-01   3.23782E-02 
    1.83829E-03   0.00000E+00   9.22382E-03   2.36014E-02   9.21636E-01 
    2.20080E-02   1.56564E-02   7.87454E-03   5.67634E-02   9.43237E-01
   1.19300E+03   6.77066E-02   1.58004E-01   7.40223E-01   3.21875E-02 
    1.87823E-03   0.00000E+00   9.51990E-03   2.43012E-02   9.20691E-01 
    2.20690E-02   1.55847E-02   7.83469E-03   5.09678E-02   9.49032E-01
   1.20300E+03   6.77043E-02   1.57606E-01   7.40769E-01   3.20031E-02 
    1.91847E-03   0.00000E+00   9.82140E-03   2.50093E-02   9.19734E-01 
    2.21286E-02   1.55121E-02   7.79410E-03   4.50053E-02   9.54995E-01
   1.21300E+03   6.77020E-02   1.57205E-01   7.41309E-01   3.18247E-02 
    1.95901E-03   0.00000E+00   1.01283E-02   2.57258E-02   9.18767E-01 
    2.21869E-02   1.54387E-02   7.75278E-03   3.88709E-02   9.61129E-01
   1.22300E+03   6.76997E-02   1.56803E-01   7.41845E-01   3.16523E-02 
    1.99985E-03   0.00000E+00   1.04407E-02   2.64503E-02   9.17790E-01 
    2.22440E-02   1.53644E-02   7.71073E-03   3.25596E-02   9.67440E-01
   1.23300E+03   6.76974E-02   1.56400E-01   7.42376E-01   3.14857E-02 
    2.04098E-03   0.00000E+00   1.07586E-02   2.71829E-02   9.16801E-01 
    2.23000E-02   1.52893E-02   7.66792E-03   2.60663E-02   9.73934E-01
   1.24300E+03   6.76951E-02   1.55997E-01   7.42901E-01   3.13249E-02 
    2.08239E-03   0.00000E+00   1.10821E-02   2.79234E-02   9.15802E-01 
    2.23548E-02   1.52134E-02   7.62437E-03   1.93852E-02   9.80615E-01
