
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.73939E-01   4.72713E-01   7.46234E-07 
    3.34729E-03   0.00000E+00   2.28657E-02   4.75625E-02   8.39810E-01 
    9.76250E-07   4.62322E-02   4.35285E-02   1.68192E-02   9.83181E-01
   1.18300E+03   2.50000E-01   2.72068E-01   4.74490E-01   7.44420E-07 
    3.44069E-03   0.00000E+00   2.38984E-02   4.86152E-02   8.38119E-01 
    9.75227E-07   4.60360E-02   4.33306E-02   1.23284E-02   9.87672E-01
   1.19300E+03   2.50000E-01   2.70256E-01   4.76209E-01   7.42680E-07 
    3.53515E-03   0.00000E+00   2.49582E-02   4.96766E-02   8.36401E-01 
    9.74158E-07   4.58356E-02   4.31275E-02   7.67723E-03   9.92323E-01
   1.20300E+03   2.50000E-01   2.68500E-01   4.77869E-01   7.41012E-07 
    3.63064E-03   0.00000E+00   2.60450E-02   5.07469E-02   8.34657E-01 
    9.73045E-07   4.56311E-02   4.29192E-02   2.86163E-03   9.97138E-01
   1.20878E+03   2.50000E-01   2.67510E-01   4.78803E-01   7.40079E-07 
    3.68632E-03   0.00000E+00   2.66859E-02   5.13700E-02   8.33636E-01 
    9.72381E-07   4.55109E-02   4.27964E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20878E+03   2.66859E-02   5.13700E-02   8.33636E-01   9.72381E-07 
    4.55109E-02   4.27964E-02   1.00000E+00
   1.21300E+03   2.66859E-02   5.13700E-02   8.33636E-01   9.72381E-07 
    4.55109E-02   4.27964E-02   1.00000E+00
   1.22300E+03   2.66859E-02   5.13700E-02   8.33636E-01   9.72381E-07 
    4.55109E-02   4.27964E-02   1.00000E+00
   1.23300E+03   2.66859E-02   5.13700E-02   8.33636E-01   9.72381E-07 
    4.55109E-02   4.27964E-02   1.00000E+00
   1.24300E+03   2.66859E-02   5.13700E-02   8.33636E-01   9.72381E-07 
