
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.14135E-01   6.02423E-01   3.34421E-02 
    1.01905E-07   0.00000E+00   3.58609E-02   2.12042E-02   8.57423E-01 
    2.85657E-02   9.06711E-07   5.69458E-02   1.60849E-02   9.83915E-01
   1.18300E+03   2.50000E-01   1.13749E-01   6.03064E-01   3.31864E-02 
    1.04125E-07   0.00000E+00   3.70999E-02   2.17459E-02   8.55940E-01 
    2.85966E-02   9.02031E-07   5.66163E-02   1.03587E-02   9.89641E-01
   1.19300E+03   2.50000E-01   1.13371E-01   6.03689E-01   3.29393E-02 
    1.06358E-07   0.00000E+00   3.83616E-02   2.22928E-02   8.54439E-01 
    2.86249E-02   8.97293E-07   5.62808E-02   4.45885E-03   9.95541E-01
   1.20036E+03   2.50000E-01   1.13098E-01   6.04139E-01   3.27626E-02 
    1.08012E-07   0.00000E+00   3.93053E-02   2.26989E-02   8.53321E-01 
    2.86442E-02   8.93766E-07   5.60298E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20036E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.20300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.21300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.22300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.23300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.24300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.25300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.26300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.27300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.28300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.29300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.30300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.31300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.32300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.33300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.34300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.35300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.36300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.37300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.38300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.39300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.40300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.41300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.42300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.43300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.44300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.45300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.46300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00
   1.47300E+03   3.93053E-02   2.26989E-02   8.53321E-01   2.86442E-02 
    8.93766E-07   5.60298E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.14135E-01   6.02423E-01   3.34421E-02 
    1.01905E-07   0.00000E+00   3.58609E-02   2.12042E-02   8.57423E-01 
    2.85657E-02   9.06711E-07   5.69458E-02   1.60849E-02   9.83915E-01
   1.16300E+03   2.50000E-01   1.14527E-01   6.01766E-01   3.37064E-02 
    9.97002E-08   0.00000E+00   3.46446E-02   2.06676E-02   8.58885E-01 
    2.85322E-02   9.11331E-07   5.72693E-02   2.16422E-02   9.78358E-01
   1.15300E+03   2.50000E-01   1.14927E-01   6.01093E-01   3.39798E-02 
    9.75099E-08   0.00000E+00   3.34509E-02   2.01362E-02   8.60329E-01 
    2.84959E-02   9.15891E-07   5.75867E-02   2.70352E-02   9.72965E-01
   1.14300E+03   2.50000E-01   1.15333E-01   6.00405E-01   3.42624E-02 
    9.53349E-08   0.00000E+00   3.22799E-02   1.96101E-02   8.61754E-01 
    2.84568E-02   9.20389E-07   5.78981E-02   3.22683E-02   9.67732E-01
   1.13300E+03   2.50000E-01   1.15745E-01   5.99701E-01   3.45545E-02 
    9.31757E-08   0.00000E+00   3.11315E-02   1.90893E-02   8.63160E-01 
    2.84149E-02   9.24824E-07   5.82035E-02   3.73457E-02   9.62654E-01
   1.12300E+03   2.50000E-01   1.16163E-01   5.98981E-01   3.48564E-02 
    9.10328E-08   0.00000E+00   3.00059E-02   1.85737E-02   8.64547E-01 
    2.83700E-02   9.29196E-07   5.85028E-02   4.22714E-02   9.57729E-01
   1.11300E+03   2.50000E-01   1.16586E-01   5.98245E-01   3.51684E-02 
    8.89068E-08   0.00000E+00   2.89029E-02   1.80635E-02   8.65914E-01 
    2.83221E-02   9.33503E-07   5.87961E-02   4.70492E-02   9.52951E-01
