
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71832E-02   6.12714E-02   8.67039E-01   1.25146E-06 
    4.50484E-03   0.00000E+00   9.11289E-03   9.78039E-03   9.23191E-01 
    9.71632E-07   2.45304E-02   3.33845E-02   1.16813E-01   8.83187E-01
   1.18300E+03   6.71823E-02   6.11449E-02   8.67078E-01   1.24363E-06 
    4.59335E-03   0.00000E+00   9.42131E-03   1.00673E-02   9.22889E-01 
    9.73954E-07   2.44146E-02   3.32072E-02   1.11285E-01   8.88715E-01
   1.19300E+03   6.71814E-02   6.10175E-02   8.67118E-01   1.23607E-06 
    4.68217E-03   0.00000E+00   9.73562E-03   1.03580E-02   9.22581E-01 
    9.76184E-07   2.42978E-02   3.30266E-02   1.05590E-01   8.94410E-01
   1.20300E+03   6.71805E-02   6.08893E-02   8.67158E-01   1.22875E-06 
    4.77129E-03   0.00000E+00   1.00559E-02   1.06525E-02   9.22268E-01 
    9.78325E-07   2.41801E-02   3.28425E-02   9.97225E-02   9.00278E-01
   1.21300E+03   6.71796E-02   6.07606E-02   8.67198E-01   1.22169E-06 
    4.86068E-03   0.00000E+00   1.03821E-02   1.09507E-02   9.21950E-01 
    9.80380E-07   2.40614E-02   3.26550E-02   9.36776E-02   9.06322E-01
   1.22300E+03   6.71786E-02   6.06313E-02   8.67239E-01   1.21487E-06 
    4.95033E-03   0.00000E+00   1.07144E-02   1.12527E-02   9.21626E-01 
    9.82352E-07   2.39417E-02   3.24640E-02   8.74492E-02   9.12551E-01
