
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77042E-02   1.58332E-01   7.50901E-01   2.30623E-02 
    1.23595E-07   0.00000E+00   9.17930E-03   2.35017E-02   9.44845E-01 
    1.45923E-02   1.04438E-06   7.88057E-03   5.75974E-02   9.42403E-01
   1.18300E+03   6.77019E-02   1.57890E-01   7.51496E-01   2.29117E-02 
    1.26233E-07   0.00000E+00   9.47336E-03   2.41989E-02   9.43844E-01 
    1.46416E-02   1.03963E-06   7.84098E-03   5.18537E-02   9.48146E-01
   1.19300E+03   6.76995E-02   1.57444E-01   7.52091E-01   2.27660E-02 
    1.28890E-07   0.00000E+00   9.77279E-03   2.49040E-02   9.42832E-01 
    1.46900E-02   1.03483E-06   7.80068E-03   4.59452E-02   9.54055E-01
   1.20300E+03   6.76971E-02   1.56994E-01   7.52684E-01   2.26251E-02 
    1.31566E-07   0.00000E+00   1.00776E-02   2.56168E-02   9.41808E-01 
    1.47373E-02   1.02997E-06   7.75964E-03   3.98671E-02   9.60133E-01
   1.21300E+03   6.76947E-02   1.56541E-01   7.53275E-01   2.24889E-02 
    1.34261E-07   0.00000E+00   1.03878E-02   2.63371E-02   9.40772E-01 
    1.47837E-02   1.02506E-06   7.71787E-03   3.36144E-02   9.66386E-01
   1.22300E+03   6.76923E-02   1.56085E-01   7.53865E-01   2.23573E-02 
    1.36974E-07   0.00000E+00   1.07035E-02   2.70649E-02   9.39726E-01 
    1.48292E-02   1.02009E-06   7.67536E-03   2.71820E-02   9.72818E-01
   1.23300E+03   6.76899E-02   1.55628E-01   7.54452E-01   2.22301E-02 
    1.39705E-07   0.00000E+00   1.10247E-02   2.77999E-02   9.38668E-01 
    1.48739E-02   1.01507E-06   7.63211E-03   2.05644E-02   9.79436E-01
   1.24300E+03   6.76875E-02   1.55169E-01   7.55036E-01   2.21074E-02 
    1.42454E-07   0.00000E+00   1.13514E-02   2.85421E-02   9.37600E-01 
    1.49177E-02   1.00999E-06   7.58812E-03   1.37559E-02   9.86244E-01
   1.25300E+03   6.76851E-02   1.54710E-01   7.55616E-01   2.19890E-02 
    1.45220E-07   0.00000E+00   1.16836E-02   2.92913E-02   9.36520E-01 
    1.49608E-02   1.00486E-06   7.54337E-03   6.75052E-03   9.93249E-01
   1.26237E+03   6.76829E-02   1.54279E-01   7.56156E-01   2.18819E-02 
    1.47828E-07   0.00000E+00   1.20000E-02   3.00000E-02   9.35498E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26237E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.50005E-02 
