
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.39900E-02   6.78766E-01   3.30983E-02 
    4.14587E-03   0.00000E+00   4.07094E-02   5.99809E-03   8.38494E-01 
    2.81537E-02   2.78838E-02   5.87613E-02   5.39355E-02   9.46065E-01
   1.18300E+03   2.50000E-01   3.39476E-02   6.78951E-01   3.28721E-02 
    4.22942E-03   0.00000E+00   4.20159E-02   6.17497E-03   8.37487E-01 
    2.81959E-02   2.77314E-02   5.83945E-02   4.79924E-02   9.52008E-01
   1.19300E+03   2.50000E-01   3.39042E-02   6.79130E-01   3.26526E-02 
    4.31334E-03   0.00000E+00   4.33430E-02   6.35408E-03   8.36468E-01 
    2.82354E-02   2.75778E-02   5.80219E-02   4.18791E-02   9.58121E-01
   1.20300E+03   2.50000E-01   3.38598E-02   6.79303E-01   3.24396E-02 
    4.39759E-03   0.00000E+00   4.46905E-02   6.53536E-03   8.35436E-01 
    2.82720E-02   2.74229E-02   5.76436E-02   3.55904E-02   9.64410E-01
   1.21300E+03   2.50000E-01   3.38145E-02   6.79470E-01   3.22331E-02 
    4.48216E-03   0.00000E+00   4.60586E-02   6.71880E-03   8.34390E-01 
    2.83060E-02   2.72670E-02   5.72594E-02   2.91209E-02   9.70879E-01
   1.22300E+03   2.50000E-01   3.37684E-02   6.79632E-01   3.20328E-02 
    4.56705E-03   0.00000E+00   4.74472E-02   6.90435E-03   8.33332E-01 
    2.83373E-02   2.71099E-02   5.68696E-02   2.24649E-02   9.77535E-01
   1.23300E+03   2.50000E-01   3.37214E-02   6.79788E-01   3.18387E-02 
    4.65223E-03   0.00000E+00   4.88564E-02   7.09200E-03   8.32260E-01 
    2.83661E-02   2.69517E-02   5.64739E-02   1.56163E-02   9.84384E-01
   1.24300E+03   2.50000E-01   3.36737E-02   6.79938E-01   3.16507E-02 
    4.73770E-03   0.00000E+00   5.02862E-02   7.28170E-03   8.31175E-01 
    2.83924E-02   2.67924E-02   5.60725E-02   8.56888E-03   9.91431E-01
   1.25300E+03   2.50000E-01   3.36254E-02   6.80082E-01   3.14687E-02 
    4.82343E-03   0.00000E+00   5.17367E-02   7.47344E-03   8.30076E-01 
    2.84163E-02   2.66322E-02   5.56652E-02   1.31585E-03   9.98684E-01
   1.25478E+03   2.50000E-01   3.36167E-02   6.80108E-01   3.14369E-02 
    4.83875E-03   0.00000E+00   5.19976E-02   7.50785E-03   8.29879E-01 
    2.84203E-02   2.66035E-02   5.55920E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25478E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.26300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.27300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.28300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.29300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.30300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.31300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.32300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.33300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.34300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.35300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.36300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.37300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.38300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.39300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.40300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.41300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.42300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.43300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.44300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.45300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.46300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00
   1.47300E+03   5.19976E-02   7.50785E-03   8.29879E-01   2.84203E-02 
    2.66035E-02   5.55920E-02   1.00000E+00

 Phase Region for:
