
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.35089E-01   5.90084E-01   2.48269E-02 
    9.51865E-08   0.00000E+00   3.60253E-02   2.52269E-02   8.73271E-01 
    2.13532E-02   9.33818E-07   4.41230E-02   4.62480E-02   9.53752E-01
   1.18300E+03   2.50000E-01   1.34638E-01   5.90705E-01   2.46572E-02 
    9.73176E-08   0.00000E+00   3.72576E-02   2.58787E-02   8.71614E-01 
    2.13804E-02   9.28898E-07   4.38689E-02   4.07237E-02   9.59276E-01
   1.19300E+03   2.50000E-01   1.34194E-01   5.91313E-01   2.44934E-02 
    9.94639E-08   0.00000E+00   3.85123E-02   2.65363E-02   8.69935E-01 
    2.14057E-02   9.23915E-07   4.36102E-02   3.50325E-02   9.64968E-01
   1.20300E+03   2.50000E-01   1.33757E-01   5.91908E-01   2.43351E-02 
    1.01625E-07   0.00000E+00   3.97894E-02   2.71996E-02   8.68234E-01 
    2.14291E-02   9.18872E-07   4.33468E-02   2.91697E-02   9.70830E-01
   1.21300E+03   2.50000E-01   1.33328E-01   5.92490E-01   2.41824E-02 
    1.03800E-07   0.00000E+00   4.10890E-02   2.78685E-02   8.66512E-01 
    2.14506E-02   9.13768E-07   4.30788E-02   2.31303E-02   9.76870E-01
   1.22300E+03   2.50000E-01   1.32907E-01   5.93058E-01   2.40349E-02 
    1.05989E-07   0.00000E+00   4.24111E-02   2.85431E-02   8.64768E-01 
    2.14705E-02   9.08604E-07   4.28062E-02   1.69090E-02   9.83091E-01
   1.23300E+03   2.50000E-01   1.32494E-01   5.93613E-01   2.38927E-02 
    1.08192E-07   0.00000E+00   4.37556E-02   2.92234E-02   8.63003E-01 
    2.14886E-02   9.03383E-07   4.25290E-02   1.05004E-02   9.89500E-01
   1.24300E+03   2.50000E-01   1.32091E-01   5.94153E-01   2.37556E-02 
    1.10407E-07   0.00000E+00   4.51225E-02   2.99094E-02   8.61215E-01 
    2.15050E-02   8.98104E-07   4.22471E-02   3.89867E-03   9.96101E-01
   1.24877E+03   2.50000E-01   1.31863E-01   5.94458E-01   2.36788E-02 
    1.11690E-07   0.00000E+00   4.59212E-02   3.03078E-02   8.60174E-01 
    2.15138E-02   8.95033E-07   4.20824E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24877E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.25300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.26300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.27300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.28300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.29300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.30300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.31300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.32300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.33300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.34300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
    8.95033E-07   4.20824E-02   1.00000E+00
   1.35300E+03   4.59212E-02   3.03078E-02   8.60174E-01   2.15138E-02 
