
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73181E-02   7.66274E-02   8.11594E-01   4.33094E-02 
    1.15115E-03   0.00000E+00   9.30285E-03   1.19958E-02   9.17943E-01 
    2.93511E-02   7.81034E-03   2.35973E-02   5.45377E-02   9.45462E-01
   1.18300E+03   6.73169E-02   7.64677E-02   8.12021E-01   4.30191E-02 
    1.17494E-03   0.00000E+00   9.60458E-03   1.23387E-02   9.17371E-01 
    2.94362E-02   7.77468E-03   2.34746E-02   4.86901E-02   9.51310E-01
   1.19300E+03   6.73157E-02   7.63066E-02   8.12441E-01   4.27377E-02 
    1.19885E-03   0.00000E+00   9.91151E-03   1.26858E-02   9.16795E-01 
    2.95191E-02   7.73868E-03   2.33498E-02   4.26784E-02   9.57322E-01
   1.20300E+03   6.73146E-02   7.61444E-02   8.12853E-01   4.24651E-02 
    1.22289E-03   0.00000E+00   1.02237E-02   1.30370E-02   9.16214E-01 
    2.95997E-02   7.70235E-03   2.32228E-02   3.64979E-02   9.63502E-01
   1.21300E+03   6.73134E-02   7.59813E-02   8.13257E-01   4.22011E-02 
    1.24704E-03   0.00000E+00   1.05411E-02   1.33921E-02   9.15629E-01 
    2.96782E-02   7.66569E-03   2.30937E-02   3.01435E-02   9.69857E-01
   1.22300E+03   6.73122E-02   7.58174E-02   8.13654E-01   4.19455E-02 
    1.27131E-03   0.00000E+00   1.08638E-02   1.37512E-02   9.15039E-01 
    2.97546E-02   7.62871E-03   2.29624E-02   2.36098E-02   9.76390E-01
   1.23300E+03   6.73110E-02   7.56531E-02   8.14042E-01   4.16982E-02 
    1.29569E-03   0.00000E+00   1.11919E-02   1.41143E-02   9.14444E-01 
    2.98291E-02   7.59141E-03   2.28290E-02   1.68911E-02   9.83109E-01
   1.24300E+03   6.73099E-02   7.54885E-02   8.14423E-01   4.14589E-02 
    1.32018E-03   0.00000E+00   1.15253E-02   1.44813E-02   9.13845E-01 
    2.99016E-02   7.55380E-03   2.26934E-02   9.98171E-03   9.90018E-01
   1.25300E+03   6.73087E-02   7.53237E-02   8.14795E-01   4.12277E-02 
    1.34477E-03   0.00000E+00   1.18641E-02   1.48523E-02   9.13240E-01 
    2.99724E-02   7.51588E-03   2.25555E-02   2.87518E-03   9.97125E-01
   1.25697E+03   6.73083E-02   7.52584E-02   8.14941E-01   4.11382E-02 
    1.35455E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.12998E-01 
    3.00000E-02   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
