
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.71040E-01   4.52454E-01   2.40833E-02 
    2.42278E-03   0.00000E+00   2.18845E-02   4.64399E-02   8.10376E-01 
    2.90353E-02   3.45025E-02   5.77614E-02   2.01029E-02   9.79897E-01
   1.18300E+03   2.50000E-01   2.69231E-01   4.54298E-01   2.39801E-02 
    2.49040E-03   0.00000E+00   2.28720E-02   4.74413E-02   8.08797E-01 
    2.90155E-02   3.43626E-02   5.75113E-02   1.58423E-02   9.84158E-01
   1.19300E+03   2.50000E-01   2.67479E-01   4.56082E-01   2.38801E-02 
    2.55877E-03   0.00000E+00   2.38852E-02   4.84509E-02   8.07195E-01 
    2.89942E-02   3.42196E-02   5.72548E-02   1.14327E-02   9.88567E-01
   1.20300E+03   2.50000E-01   2.65784E-01   4.57805E-01   2.37831E-02 
    2.62786E-03   0.00000E+00   2.49239E-02   4.94688E-02   8.05570E-01 
    2.89714E-02   3.40737E-02   5.69918E-02   6.87052E-03   9.93129E-01
   1.21300E+03   2.50000E-01   2.64146E-01   4.59467E-01   2.36891E-02 
    2.69765E-03   0.00000E+00   2.59881E-02   5.04951E-02   8.03923E-01 
    2.89471E-02   3.39248E-02   5.67223E-02   2.15230E-03   9.97848E-01
   1.21745E+03   2.50000E-01   2.63434E-01   4.60188E-01   2.36482E-02 
    2.72894E-03   0.00000E+00   2.64703E-02   5.09550E-02   8.03181E-01 
    2.89358E-02   3.38576E-02   5.66002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21745E+03   2.64703E-02   5.09550E-02   8.03181E-01   2.89358E-02 
    3.38576E-02   5.66002E-02   1.00000E+00
   1.22300E+03   2.64703E-02   5.09550E-02   8.03181E-01   2.89358E-02 
    3.38576E-02   5.66002E-02   1.00000E+00
   1.23300E+03   2.64703E-02   5.09550E-02   8.03181E-01   2.89358E-02 
    3.38576E-02   5.66002E-02   1.00000E+00
   1.24300E+03   2.64703E-02   5.09550E-02   8.03181E-01   2.89358E-02 
