
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.59046E-01   5.52074E-01   3.82915E-02 
    5.88976E-04   0.00000E+00   4.09628E-02   2.72097E-02   8.95742E-01 
    2.90410E-02   7.04211E-03   1.96669E-06   2.84651E-02   9.71535E-01
   1.18300E+03   2.50000E-01   1.58576E-01   5.52795E-01   3.80271E-02 
    6.01785E-04   0.00000E+00   4.22359E-02   2.80234E-02   8.93633E-01 
    2.91035E-02   7.00252E-03   1.95471E-06   2.25121E-02   9.77488E-01
   1.19300E+03   2.50000E-01   1.58099E-01   5.53515E-01   3.77710E-02 
    6.14716E-04   0.00000E+00   4.35298E-02   2.88444E-02   8.91498E-01 
    2.91633E-02   6.96244E-03   1.94254E-06   1.63863E-02   9.83614E-01
   1.20300E+03   2.50000E-01   1.57616E-01   5.54233E-01   3.75232E-02 
    6.27767E-04   0.00000E+00   4.48445E-02   2.96724E-02   8.89339E-01 
    2.92206E-02   6.92189E-03   1.93017E-06   1.00829E-02   9.89917E-01
   1.21300E+03   2.50000E-01   1.57126E-01   5.54950E-01   3.72835E-02 
    6.40937E-04   0.00000E+00   4.61799E-02   3.05070E-02   8.87155E-01 
    2.92756E-02   6.88087E-03   1.91760E-06   3.59704E-03   9.96403E-01
   1.21843E+03   2.50000E-01   1.56858E-01   5.55337E-01   3.71567E-02 
    6.48131E-04   0.00000E+00   4.69131E-02   3.09624E-02   8.85960E-01 
    2.93044E-02   6.85842E-03   1.91071E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21843E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.22300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.23300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.24300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.25300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.26300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.27300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.28300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.29300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.30300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.31300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.32300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.33300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.34300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.35300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.36300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.37300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.38300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.39300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.40300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.41300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.42300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.43300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.44300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.45300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.46300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00
   1.47300E+03   4.69131E-02   3.09624E-02   8.85960E-01   2.93044E-02 
    6.85842E-03   1.91071E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.59046E-01   5.52074E-01   3.82915E-02 
    5.88976E-04   0.00000E+00   4.09628E-02   2.72097E-02   8.95742E-01 
    2.90410E-02   7.04211E-03   1.96669E-06   2.84651E-02   9.71535E-01
   1.16300E+03   2.50000E-01   1.59507E-01   5.51352E-01   3.85646E-02 
    5.76290E-04   0.00000E+00   3.97107E-02   2.64037E-02   8.97826E-01 
    2.89759E-02   7.08122E-03   1.97847E-06   3.42498E-02   9.65750E-01
   1.15300E+03   2.50000E-01   1.59960E-01   5.50630E-01   3.88465E-02 
    5.63727E-04   0.00000E+00   3.84796E-02   2.56056E-02   8.99885E-01 
    2.89081E-02   7.11982E-03   1.99005E-06   3.98706E-02   9.60129E-01
   1.14300E+03   2.50000E-01   1.60404E-01   5.49908E-01   3.91373E-02 
    5.51288E-04   0.00000E+00   3.72697E-02   2.48160E-02   9.01917E-01 
    2.88374E-02   7.15791E-03   2.00143E-06   4.53316E-02   9.54668E-01
   1.13300E+03   2.50000E-01   1.60837E-01   5.49186E-01   3.94375E-02 
    5.38975E-04   0.00000E+00   3.60808E-02   2.40352E-02   9.03923E-01 
    2.87639E-02   7.19549E-03   2.01262E-06   5.06371E-02   9.49363E-01
   1.12300E+03   2.50000E-01   1.61260E-01   5.48466E-01   3.97471E-02 
    5.26789E-04   0.00000E+00   3.49132E-02   2.32635E-02   9.05901E-01 
    2.86873E-02   7.23254E-03   2.02360E-06   5.57908E-02   9.44209E-01
   1.11300E+03   2.50000E-01   1.61673E-01   5.47746E-01   4.00664E-02 
    5.14729E-04   0.00000E+00   3.37668E-02   2.25013E-02   9.07853E-01 
    2.86077E-02   7.26907E-03   2.03439E-06   6.07967E-02   9.39203E-01
   1.10300E+03   2.50000E-01   1.62073E-01   5.47028E-01   4.03956E-02 
    5.02796E-04   0.00000E+00   3.26416E-02   2.17490E-02   9.09777E-01 
    2.85249E-02   7.30505E-03   2.04498E-06   6.56585E-02   9.34341E-01
   1.09300E+03   2.50000E-01   1.62462E-01   5.46312E-01   4.07350E-02 
    4.90992E-04   0.00000E+00   3.15377E-02   2.10069E-02   9.11674E-01 
    2.84390E-02   7.34049E-03   2.05536E-06   7.03798E-02   9.29620E-01
   1.08300E+03   2.50000E-01   1.62837E-01   5.45598E-01   4.10848E-02 
    4.79317E-04   0.00000E+00   3.04551E-02   2.02754E-02   9.13542E-01 
    2.83497E-02   7.37538E-03   2.06555E-06   7.49640E-02   9.25036E-01
   1.07300E+03   2.50000E-01   1.63200E-01   5.44887E-01   4.14454E-02 
    4.67771E-04   0.00000E+00   2.93937E-02   1.95549E-02   9.15383E-01 
    2.82570E-02   7.40972E-03   2.07553E-06   7.94146E-02   9.20585E-01
   1.06300E+03   2.50000E-01   1.63549E-01   5.44177E-01   4.18169E-02 
