
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69460E-02   4.77952E-06   8.86358E-01   4.66915E-02 
    1.93056E-07   0.00000E+00   1.05540E-02   7.91667E-07   9.36624E-01 
    2.90799E-02   1.04448E-06   2.37405E-02   6.06773E-02   9.39323E-01
   1.18300E+03   6.69456E-02   4.76993E-06   8.86668E-01   4.63814E-02 
    1.96599E-07   0.00000E+00   1.08643E-02   8.14081E-07   9.36332E-01 
    2.91921E-02   1.03962E-06   2.36099E-02   5.45870E-02   9.45413E-01
   1.19300E+03   6.69453E-02   4.75987E-06   8.86970E-01   4.60794E-02 
    2.00148E-07   0.00000E+00   1.11787E-02   8.36696E-07   9.36040E-01 
    2.93016E-02   1.03474E-06   2.34775E-02   4.83463E-02   9.51654E-01
   1.20300E+03   6.69450E-02   4.74935E-06   8.87265E-01   4.57854E-02 
    2.03704E-07   0.00000E+00   1.14973E-02   8.59501E-07   9.35749E-01 
    2.94085E-02   1.02984E-06   2.33434E-02   4.19510E-02   9.58049E-01
   1.21300E+03   6.69447E-02   4.73837E-06   8.87551E-01   4.54993E-02 
    2.07265E-07   0.00000E+00   1.18200E-02   8.82487E-07   9.35458E-01 
    2.95128E-02   1.02492E-06   2.32075E-02   3.53967E-02   9.64603E-01
   1.22300E+03   6.69443E-02   4.72692E-06   8.87830E-01   4.52209E-02 
    2.10830E-07   0.00000E+00   1.21469E-02   9.05644E-07   9.35167E-01 
    2.96146E-02   1.01998E-06   2.30699E-02   2.86786E-02   9.71321E-01
   1.23300E+03   6.69440E-02   4.71503E-06   8.88101E-01   4.49501E-02 
    2.14401E-07   0.00000E+00   1.24781E-02   9.28962E-07   9.34875E-01 
    2.97141E-02   1.01502E-06   2.29305E-02   2.17919E-02   9.78208E-01
   1.24300E+03   6.69438E-02   4.70269E-06   8.88365E-01   4.46868E-02 
    2.17974E-07   0.00000E+00   1.28134E-02   9.52433E-07   9.34584E-01 
    2.98113E-02   1.01005E-06   2.27893E-02   1.47313E-02   9.85269E-01
   1.25300E+03   6.69435E-02   4.68991E-06   8.88621E-01   4.44309E-02 
    2.21551E-07   0.00000E+00   1.31531E-02   9.76046E-07   9.34292E-01 
    2.99063E-02   1.00505E-06   2.26463E-02   7.49123E-03   9.92509E-01
   1.26300E+03   6.69432E-02   4.67668E-06   8.88870E-01   4.41822E-02 
    2.25131E-07   0.00000E+00   1.34970E-02   9.99791E-07   9.34000E-01 
    2.99992E-02   1.00004E-06   2.25015E-02   6.59440E-05   9.99934E-01
   1.26309E+03   6.69432E-02   4.67657E-06   8.88872E-01   4.41801E-02 
    2.25162E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.33998E-01 
    3.00000E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26309E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.33998E-01   3.00000E-02 
