
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72568E-02   6.83445E-02   8.42757E-01   2.16417E-02 
    1.70067E-07   0.00000E+00   9.59374E-03   1.11242E-02   9.40628E-01 
    1.45179E-02   1.06031E-06   2.41352E-02   7.89829E-02   9.21017E-01
   1.18300E+03   6.72559E-02   6.81871E-02   8.43056E-01   2.15005E-02 
    1.73438E-07   0.00000E+00   9.89900E-03   1.14376E-02   9.40090E-01 
    1.45651E-02   1.05537E-06   2.40075E-02   7.31983E-02   9.26802E-01
   1.19300E+03   6.72550E-02   6.80277E-02   8.43353E-01   2.13637E-02 
    1.76824E-07   0.00000E+00   1.02094E-02   1.17545E-02   9.39546E-01 
    1.46110E-02   1.05039E-06   2.38776E-02   6.72524E-02   9.32748E-01
   1.20300E+03   6.72540E-02   6.78666E-02   8.43648E-01   2.12312E-02 
    1.80223E-07   0.00000E+00   1.05250E-02   1.20747E-02   9.38998E-01 
    1.46557E-02   1.04537E-06   2.37455E-02   6.11403E-02   9.38860E-01
   1.21300E+03   6.72531E-02   6.77038E-02   8.43940E-01   2.11030E-02 
    1.83636E-07   0.00000E+00   1.08459E-02   1.23982E-02   9.38444E-01 
    1.46992E-02   1.04031E-06   2.36112E-02   5.48570E-02   9.45143E-01
   1.22300E+03   6.72521E-02   6.75395E-02   8.44229E-01   2.09790E-02 
    1.87061E-07   0.00000E+00   1.11720E-02   1.27250E-02   9.37886E-01 
    1.47416E-02   1.03521E-06   2.34747E-02   4.83971E-02   9.51603E-01
   1.23300E+03   6.72512E-02   6.73738E-02   8.44516E-01   2.08591E-02 
    1.90498E-07   0.00000E+00   1.15034E-02   1.30550E-02   9.37322E-01 
    1.47829E-02   1.03007E-06   2.33360E-02   4.17549E-02   9.58245E-01
   1.24300E+03   6.72502E-02   6.72069E-02   8.44799E-01   2.07433E-02 
    1.93947E-07   0.00000E+00   1.18401E-02   1.33882E-02   9.36752E-01 
    1.48231E-02   1.02489E-06   2.31951E-02   3.49245E-02   9.65075E-01
   1.25300E+03   6.72492E-02   6.70390E-02   8.45080E-01   2.06315E-02 
    1.97407E-07   0.00000E+00   1.21821E-02   1.37246E-02   9.36178E-01 
    1.48624E-02   1.01968E-06   2.30519E-02   2.78996E-02   9.72100E-01
   1.26300E+03   6.72483E-02   6.68701E-02   8.45358E-01   2.05236E-02 
    2.00877E-07   0.00000E+00   1.25296E-02   1.40640E-02   9.35598E-01 
    1.49008E-02   1.01443E-06   2.29065E-02   2.06736E-02   9.79326E-01
   1.27300E+03   6.72473E-02   6.67005E-02   8.45632E-01   2.04196E-02 
    2.04358E-07   0.00000E+00   1.28826E-02   1.44066E-02   9.35013E-01 
    1.49382E-02   1.00914E-06   2.27587E-02   1.32394E-02   9.86761E-01
   1.28300E+03   6.72464E-02   6.65303E-02   8.45904E-01   2.03195E-02 
    2.07849E-07   0.00000E+00   1.32410E-02   1.47522E-02   9.34422E-01 
    1.49749E-02   1.00382E-06   2.26087E-02   5.58962E-03   9.94410E-01
   1.29013E+03   6.72457E-02   6.64086E-02   8.46095E-01   2.02504E-02 
    2.10343E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.33998E-01 
    1.50005E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29013E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72568E-02   6.83445E-02   8.42757E-01   2.16417E-02 
    1.70067E-07   0.00000E+00   9.59374E-03   1.11242E-02   9.40628E-01 
    1.45179E-02   1.06031E-06   2.41352E-02   7.89829E-02   9.21017E-01
   1.16300E+03   6.72578E-02   6.84999E-02   8.42455E-01   2.17875E-02 
    1.66711E-07   0.00000E+00   9.29362E-03   1.08143E-02   9.41161E-01 
    1.44694E-02   1.06520E-06   2.42608E-02   8.46108E-02   9.15389E-01
   1.15300E+03   6.72587E-02   6.86530E-02   8.42150E-01   2.19379E-02 
    1.63369E-07   0.00000E+00   8.99860E-03   1.05080E-02   9.41688E-01 
    1.44196E-02   1.07005E-06   2.43843E-02   9.00862E-02   9.09914E-01
   1.14300E+03   6.72596E-02   6.88039E-02   8.41843E-01   2.20930E-02 
    1.60044E-07   0.00000E+00   8.70868E-03   1.02053E-02   9.42211E-01 
    1.43684E-02   1.07486E-06   2.45056E-02   9.54134E-02   9.04587E-01
   1.13300E+03   6.72605E-02   6.89523E-02   8.41534E-01   2.22529E-02 
    1.56735E-07   0.00000E+00   8.42383E-03   9.90626E-03   9.42728E-01 
    1.43157E-02   1.07962E-06   2.46248E-02   1.00596E-01   8.99404E-01
   1.12300E+03   6.72614E-02   6.90983E-02   8.41222E-01   2.24177E-02 
    1.53443E-07   0.00000E+00   8.14402E-03   9.61102E-03   9.43240E-01 
    1.42616E-02   1.08434E-06   2.47418E-02   1.05639E-01   8.94361E-01
   1.11300E+03   6.72623E-02   6.92415E-02   8.40908E-01   2.25875E-02 
    1.50168E-07   0.00000E+00   7.86925E-03   9.31961E-03   9.43747E-01 
    1.42059E-02   1.08901E-06   2.48568E-02   1.10544E-01   8.89456E-01
   1.10300E+03   6.72632E-02   6.93821E-02   8.40592E-01   2.27624E-02 
    1.46911E-07   0.00000E+00   7.59950E-03   9.03213E-03   9.44249E-01 
    1.41486E-02   1.09363E-06   2.49696E-02   1.15316E-01   8.84684E-01
   1.09300E+03   6.72641E-02   6.95199E-02   8.40273E-01   2.29426E-02 
    1.43673E-07   0.00000E+00   7.33475E-03   8.74864E-03   9.44745E-01 
    1.40898E-02   1.09820E-06   2.50804E-02   1.19958E-01   8.80042E-01
   1.08300E+03   6.72650E-02   6.96547E-02   8.39952E-01   2.31281E-02 
    1.40454E-07   0.00000E+00   7.07499E-03   8.46922E-03   9.45236E-01 
    1.40292E-02   1.10272E-06   2.51891E-02   1.24472E-01   8.75528E-01
   1.07300E+03   6.72658E-02   6.97867E-02   8.39628E-01   2.33191E-02 
    1.37255E-07   0.00000E+00   6.82021E-03   8.19394E-03   9.45722E-01 
    1.39670E-02   1.10719E-06   2.52957E-02   1.28862E-01   8.71138E-01
   1.06300E+03   6.72667E-02   6.99156E-02   8.39302E-01   2.35157E-02 
    1.34076E-07   0.00000E+00   6.57039E-03   7.92289E-03   9.46202E-01 
    1.39030E-02   1.11160E-06   2.54001E-02   1.33131E-01   8.66869E-01
   1.05300E+03   6.72675E-02   7.00414E-02   8.38973E-01   2.37180E-02 
    1.30918E-07   0.00000E+00   6.32554E-03   7.65612E-03   9.46677E-01 
    1.38373E-02   1.11597E-06   2.55026E-02   1.37281E-01   8.62719E-01
   1.04901E+03   6.72679E-02   7.00908E-02   8.38841E-01   2.38003E-02 
    1.29665E-07   0.00000E+00   6.22928E-03   7.55096E-03   9.46865E-01 
