
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.09443E-01   5.24222E-01   1.45129E-02 
    1.82213E-03   0.00000E+00   3.09782E-02   3.66674E-02   8.65837E-01 
    1.46069E-02   2.30212E-02   2.88897E-02   1.10678E-02   9.88932E-01
   1.18300E+03   2.50000E-01   2.08407E-01   5.25288E-01   1.44368E-02 
    1.86849E-03   0.00000E+00   3.21468E-02   3.75952E-02   8.64008E-01 
    1.46068E-02   2.29078E-02   2.87355E-02   5.76287E-03   9.94237E-01
   1.19300E+03   2.50000E-01   2.07393E-01   5.26328E-01   1.43634E-02 
    1.91531E-03   0.00000E+00   3.33400E-02   3.85311E-02   8.62152E-01 
    1.46059E-02   2.27925E-02   2.85782E-02   2.87459E-04   9.99713E-01
   1.19352E+03   2.50000E-01   2.07341E-01   5.26381E-01   1.43597E-02 
    1.91774E-03   0.00000E+00   3.34022E-02   3.85796E-02   8.62056E-01 
    1.46058E-02   2.27865E-02   2.85699E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19352E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.20300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.21300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.22300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.23300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.24300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.25300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.26300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.27300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.28300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.29300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.30300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.31300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.32300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.33300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.34300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.35300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.36300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.37300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.38300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.39300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.40300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.41300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.42300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.43300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.44300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.45300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.46300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00
   1.47300E+03   3.34022E-02   3.85796E-02   8.62056E-01   1.46058E-02 
    2.27865E-02   2.85699E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
