
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75515E-02   1.26611E-01   7.62632E-01   3.90887E-02 
    4.11698E-03   0.00000E+00   8.56848E-03   1.81763E-02   8.94364E-01 
    2.88877E-02   3.31677E-02   1.68363E-02   1.27932E-01   8.72068E-01
   1.18300E+03   6.75500E-02   1.26418E-01   7.62943E-01   3.88813E-02 
    4.20854E-03   0.00000E+00   8.85705E-03   1.87290E-02   8.93683E-01 
    2.89618E-02   3.30150E-02   1.67540E-02   1.22793E-01   8.77207E-01
   1.19300E+03   6.75485E-02   1.26224E-01   7.63246E-01   3.86803E-02 
    4.30074E-03   0.00000E+00   9.15110E-03   1.92898E-02   8.92995E-01 
    2.90338E-02   3.28605E-02   1.66701E-02   1.17504E-01   8.82496E-01
   1.20300E+03   6.75470E-02   1.26032E-01   7.63542E-01   3.84857E-02 
    4.39356E-03   0.00000E+00   9.45067E-03   1.98584E-02   8.92298E-01 
    2.91039E-02   3.27042E-02   1.65847E-02   1.12061E-01   8.87939E-01
   1.21300E+03   6.75456E-02   1.25840E-01   7.63830E-01   3.82973E-02 
    4.48698E-03   0.00000E+00   9.75580E-03   2.04349E-02   8.91594E-01 
    2.91719E-02   3.25463E-02   1.64976E-02   1.06459E-01   8.93541E-01
   1.22300E+03   6.75441E-02   1.25649E-01   7.64111E-01   3.81150E-02 
    4.58100E-03   0.00000E+00   1.00665E-02   2.10193E-02   8.90881E-01 
    2.92381E-02   3.23866E-02   1.64089E-02   1.00693E-01   8.99307E-01
   1.23300E+03   6.75427E-02   1.25459E-01   7.64384E-01   3.79387E-02 
    4.67558E-03   0.00000E+00   1.03828E-02   2.16116E-02   8.90159E-01 
    2.93024E-02   3.22254E-02   1.63187E-02   9.47587E-02   9.05241E-01
   1.24300E+03   6.75413E-02   1.25272E-01   7.64648E-01   3.77684E-02 
    4.77072E-03   0.00000E+00   1.07048E-02   2.22117E-02   8.89429E-01 
    2.93649E-02   3.20624E-02   1.62268E-02   8.86500E-02   9.11350E-01
   1.25300E+03   6.75399E-02   1.25086E-01   7.64904E-01   3.76038E-02 
    4.86640E-03   0.00000E+00   1.10325E-02   2.28197E-02   8.88691E-01 
    2.94258E-02   3.18979E-02   1.61332E-02   8.23616E-02   9.17638E-01
   1.26300E+03   6.75385E-02   1.24904E-01   7.65150E-01   3.74451E-02 
    4.96259E-03   0.00000E+00   1.13660E-02   2.34356E-02   8.87943E-01 
    2.94850E-02   3.17318E-02   1.60381E-02   7.58877E-02   9.24112E-01
   1.27300E+03   6.75371E-02   1.24724E-01   7.65387E-01   3.72919E-02 
    5.05929E-03   0.00000E+00   1.17052E-02   2.40595E-02   8.87187E-01 
    2.95427E-02   3.15641E-02   1.59412E-02   6.92220E-02   9.30778E-01
   1.28300E+03   6.75357E-02   1.24548E-01   7.65615E-01   3.71444E-02 
    5.15647E-03   0.00000E+00   1.20503E-02   2.46914E-02   8.86422E-01 
    2.95989E-02   3.13949E-02   1.58427E-02   6.23581E-02   9.37642E-01
   1.29300E+03   6.75344E-02   1.24376E-01   7.65833E-01   3.70024E-02 
    5.25412E-03   0.00000E+00   1.24012E-02   2.53314E-02   8.85647E-01 
    2.96536E-02   3.12241E-02   1.57425E-02   5.52891E-02   9.44711E-01
   1.30300E+03   6.75331E-02   1.24209E-01   7.66040E-01   3.68658E-02 
    5.35221E-03   0.00000E+00   1.27581E-02   2.59795E-02   8.84863E-01 
    2.97070E-02   3.10519E-02   1.56407E-02   4.80077E-02   9.51992E-01
   1.31300E+03   6.75318E-02   1.24047E-01   7.66236E-01   3.67346E-02 
    5.45073E-03   0.00000E+00   1.31209E-02   2.66359E-02   8.84069E-01 
    2.97591E-02   3.08781E-02   1.55371E-02   4.05062E-02   9.59494E-01
   1.32300E+03   6.75306E-02   1.23890E-01   7.66421E-01   3.66088E-02 
    5.54966E-03   0.00000E+00   1.34898E-02   2.73008E-02   8.83265E-01 
    2.98100E-02   3.07029E-02   1.54317E-02   3.27765E-02   9.67224E-01
   1.33300E+03   6.75294E-02   1.23740E-01   7.66593E-01   3.64882E-02 
    5.64898E-03   0.00000E+00   1.38648E-02   2.79743E-02   8.82450E-01 
    2.98598E-02   3.05262E-02   1.53247E-02   2.48099E-02   9.75190E-01
   1.34300E+03   6.75282E-02   1.23596E-01   7.66754E-01   3.63729E-02 
    5.74867E-03   0.00000E+00   1.42460E-02   2.86565E-02   8.81625E-01 
    2.99085E-02   3.03481E-02   1.52158E-02   1.65974E-02   9.83403E-01
   1.35300E+03   6.75271E-02   1.23460E-01   7.66901E-01   3.62628E-02 
    5.84871E-03   0.00000E+00   1.46334E-02   2.93477E-02   8.80789E-01 
    2.99563E-02   3.01686E-02   1.51052E-02   8.12920E-03   9.91871E-01
   1.36232E+03   6.75261E-02   1.23341E-01   7.67026E-01   3.61648E-02 
    5.94222E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.79999E-01 
    3.00000E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.36232E+03   1.50000E-02   3.00000E-02   8.80000E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.79999E-01   3.00000E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75515E-02   1.26611E-01   7.62632E-01   3.90887E-02 
    4.11698E-03   0.00000E+00   8.56848E-03   1.81763E-02   8.94364E-01 
    2.88877E-02   3.31677E-02   1.68363E-02   1.27932E-01   8.72068E-01
   1.16300E+03   6.75530E-02   1.26804E-01   7.62314E-01   3.93027E-02 
    4.02608E-03   0.00000E+00   8.28538E-03   1.76315E-02   8.95036E-01 
    2.88114E-02   3.33187E-02   1.69171E-02   1.32925E-01   8.67075E-01
   1.15300E+03   6.75545E-02   1.26996E-01   7.61990E-01   3.95235E-02 
    3.93585E-03   0.00000E+00   8.00770E-03   1.70948E-02   8.95701E-01 
    2.87329E-02   3.34678E-02   1.69963E-02   1.37776E-01   8.62224E-01
   1.14300E+03   6.75559E-02   1.27188E-01   7.61659E-01   3.97510E-02 
    3.84631E-03   0.00000E+00   7.73542E-03   1.65661E-02   8.96357E-01 
    2.86522E-02   3.36151E-02   1.70740E-02   1.42489E-01   8.57511E-01
   1.13300E+03   6.75574E-02   1.27379E-01   7.61321E-01   3.99856E-02 
    3.75747E-03   0.00000E+00   7.46851E-03   1.60456E-02   8.97006E-01 
    2.85691E-02   3.37606E-02   1.71501E-02   1.47068E-01   8.52932E-01
   1.12300E+03   6.75589E-02   1.27568E-01   7.60977E-01   4.02272E-02 
    3.66934E-03   0.00000E+00   7.20694E-03   1.55334E-02   8.97647E-01 
    2.84836E-02   3.39041E-02   1.72247E-02   1.51515E-01   8.48485E-01
   1.11300E+03   6.75604E-02   1.27755E-01   7.60626E-01   4.04762E-02 
    3.58196E-03   0.00000E+00   6.95068E-03   1.50294E-02   8.98281E-01 
    2.83956E-02   3.40458E-02   1.72977E-02   1.55835E-01   8.44165E-01
   1.10300E+03   6.75619E-02   1.27941E-01   7.60269E-01   4.07326E-02 
    3.49532E-03   0.00000E+00   6.69972E-03   1.45337E-02   8.98907E-01 
    2.83052E-02   3.41855E-02   1.73693E-02   1.60031E-01   8.39969E-01
   1.09300E+03   6.75634E-02   1.28125E-01   7.59906E-01   4.09966E-02 
    3.40945E-03   0.00000E+00   6.45401E-03   1.40464E-02   8.99525E-01 
    2.82121E-02   3.43232E-02   1.74393E-02   1.64106E-01   8.35894E-01
   1.08300E+03   6.75649E-02   1.28306E-01   7.59536E-01   4.12683E-02 
    3.32437E-03   0.00000E+00   6.21354E-03   1.35677E-02   9.00135E-01 
    2.81164E-02   3.44590E-02   1.75079E-02   1.68062E-01   8.31938E-01
   1.07300E+03   6.75663E-02   1.28485E-01   7.59160E-01   4.15480E-02 
    3.24007E-03   0.00000E+00   5.97828E-03   1.30974E-02   9.00739E-01 
    2.80181E-02   3.45927E-02   1.75750E-02   1.71902E-01   8.28098E-01
   1.06300E+03   6.75678E-02   1.28662E-01   7.58778E-01   4.18358E-02 
    3.15659E-03   0.00000E+00   5.74820E-03   1.26358E-02   9.01334E-01 
    2.79169E-02   3.47244E-02   1.76406E-02   1.75629E-01   8.24371E-01
   1.05300E+03   6.75692E-02   1.28835E-01   7.58390E-01   4.21320E-02 
