
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.37490E-06   7.46353E-01   1.23456E-06 
    3.64173E-03   0.00000E+00   4.78583E-02   8.13210E-07   9.01328E-01 
    9.39983E-07   2.11083E-02   2.97040E-02   5.53644E-02   9.44636E-01
   1.18300E+03   2.50000E-01   4.36620E-06   7.46285E-01   1.22815E-06 
    3.70987E-03   0.00000E+00   4.91679E-02   8.36734E-07   9.00327E-01 
    9.42224E-07   2.09916E-02   2.95116E-02   4.92047E-02   9.50795E-01
   1.19300E+03   2.50000E-01   4.35684E-06   7.46216E-01   1.22191E-06 
    3.77810E-03   0.00000E+00   5.04915E-02   8.60415E-07   8.99315E-01 
    9.44388E-07   2.08747E-02   2.93171E-02   4.28969E-02   9.57103E-01
   1.20300E+03   2.50000E-01   4.34683E-06   7.46148E-01   1.21584E-06 
    3.84639E-03   0.00000E+00   5.18290E-02   8.84235E-07   8.98291E-01 
    9.46478E-07   2.07575E-02   2.91205E-02   3.64369E-02   9.63563E-01
   1.21300E+03   2.50000E-01   4.33616E-06   7.46080E-01   1.20994E-06 
    3.91475E-03   0.00000E+00   5.31806E-02   9.08178E-07   8.97256E-01 
    9.48496E-07   2.06400E-02   2.89219E-02   2.98201E-02   9.70180E-01
   1.22300E+03   2.50000E-01   4.32484E-06   7.46011E-01   1.20421E-06 
    3.98317E-03   0.00000E+00   5.45461E-02   9.32228E-07   8.96208E-01 
    9.50445E-07   2.05224E-02   2.87213E-02   2.30421E-02   9.76958E-01
   1.23300E+03   2.50000E-01   4.31288E-06   7.45943E-01   1.19864E-06 
    4.05163E-03   0.00000E+00   5.59256E-02   9.56368E-07   8.95149E-01 
    9.52327E-07   2.04045E-02   2.85186E-02   1.60978E-02   9.83902E-01
   1.24300E+03   2.50000E-01   4.30026E-06   7.45874E-01   1.19324E-06 
    4.12013E-03   0.00000E+00   5.73191E-02   9.80582E-07   8.94079E-01 
    9.54145E-07   2.02865E-02   2.83138E-02   8.98226E-03   9.91018E-01
   1.25300E+03   2.50000E-01   4.28701E-06   7.45806E-01   1.18799E-06 
    4.18865E-03   0.00000E+00   5.87265E-02   1.00485E-06   8.92996E-01 
    9.55900E-07   2.01683E-02   2.81070E-02   1.68989E-03   9.98310E-01
   1.25528E+03   2.50000E-01   4.28390E-06   7.45790E-01   1.18682E-06 
    4.20430E-03   0.00000E+00   5.90498E-02   1.01040E-06   8.92748E-01 
    9.56292E-07   2.01413E-02   2.80595E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25528E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.26300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.27300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.28300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.29300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.30300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.31300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.32300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.33300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.34300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.35300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.36300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.37300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.38300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.39300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.40300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.41300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.42300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.43300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.44300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.45300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.46300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00
   1.47300E+03   5.90498E-02   1.01040E-06   8.92748E-01   9.56292E-07 
    2.01413E-02   2.80595E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.37490E-06   7.46353E-01   1.23456E-06 
    3.64173E-03   0.00000E+00   4.78583E-02   8.13210E-07   9.01328E-01 
    9.39983E-07   2.11083E-02   2.97040E-02   5.53644E-02   9.44636E-01
   1.16300E+03   2.50000E-01   4.38294E-06   7.46421E-01   1.24115E-06 
    3.57369E-03   0.00000E+00   4.65628E-02   7.89858E-07   9.02316E-01 
    9.37664E-07   2.12247E-02   2.98944E-02   6.13799E-02   9.38620E-01
   1.15300E+03   2.50000E-01   4.39032E-06   7.46489E-01   1.24792E-06 
    3.50574E-03   0.00000E+00   4.52814E-02   7.66695E-07   9.03293E-01 
    9.35265E-07   2.13408E-02   3.00827E-02   6.72549E-02   9.32745E-01
   1.14300E+03   2.50000E-01   4.39704E-06   7.46556E-01   1.25488E-06 
    3.43792E-03   0.00000E+00   4.40143E-02   7.43736E-07   9.04259E-01 
    9.32781E-07   2.14565E-02   3.02689E-02   7.29929E-02   9.27007E-01
   1.13300E+03   2.50000E-01   4.40311E-06   7.46624E-01   1.26202E-06 
    3.37022E-03   0.00000E+00   4.27614E-02   7.20997E-07   9.05212E-01 
    9.30213E-07   2.15719E-02   3.04530E-02   7.85972E-02   9.21403E-01
   1.12300E+03   2.50000E-01   4.40853E-06   7.46692E-01   1.26936E-06 
    3.30266E-03   0.00000E+00   4.15228E-02   6.98494E-07   9.06154E-01 
    9.27557E-07   2.16868E-02   3.06350E-02   8.40711E-02   9.15929E-01
   1.11300E+03   2.50000E-01   4.41330E-06   7.46759E-01   1.27688E-06 
    3.23525E-03   0.00000E+00   4.02988E-02   6.76242E-07   9.07083E-01 
    9.24811E-07   2.18014E-02   3.08149E-02   8.94176E-02   9.10582E-01
   1.10300E+03   2.50000E-01   4.41744E-06   7.46826E-01   1.28461E-06 
    3.16800E-03   0.00000E+00   3.90893E-02   6.54255E-07   9.08001E-01 
    9.21973E-07   2.19155E-02   3.09926E-02   9.46393E-02   9.05361E-01
   1.09300E+03   2.50000E-01   4.42095E-06   7.46893E-01   1.29254E-06 
    3.10094E-03   0.00000E+00   3.78946E-02   6.32549E-07   9.08907E-01 
    9.19040E-07   2.20291E-02   3.11681E-02   9.97390E-02   9.00261E-01
   1.08300E+03   2.50000E-01   4.42384E-06   7.46960E-01   1.30067E-06 
    3.03407E-03   0.00000E+00   3.67147E-02   6.11138E-07   9.09800E-01 
    9.16011E-07   2.21423E-02   3.13415E-02   1.04719E-01   8.95281E-01
   1.07300E+03   2.50000E-01   4.42612E-06   7.47027E-01   1.30901E-06 
    2.96741E-03   0.00000E+00   3.55498E-02   5.90034E-07   9.10681E-01 
    9.12884E-07   2.22548E-02   3.15127E-02   1.09582E-01   8.90418E-01
   1.06300E+03   2.50000E-01   4.42779E-06   7.47093E-01   1.31757E-06 
    2.90097E-03   0.00000E+00   3.44001E-02   5.69251E-07   9.11550E-01 
    9.09656E-07   2.23668E-02   3.16817E-02   1.14331E-01   8.85669E-01
   1.05300E+03   2.50000E-01   4.42889E-06   7.47159E-01   1.32634E-06 
    2.83477E-03   0.00000E+00   3.32657E-02   5.48801E-07   9.12406E-01 
    9.06324E-07   2.24782E-02   3.18483E-02   1.18966E-01   8.81034E-01
   1.04300E+03   2.50000E-01   4.42941E-06   7.47225E-01   1.33534E-06 
    2.76882E-03   0.00000E+00   3.21469E-02   5.28698E-07   9.13250E-01 
    9.02888E-07   2.25889E-02   3.20128E-02   1.23491E-01   8.76509E-01
   1.03300E+03   2.50000E-01   4.42938E-06   7.47291E-01   1.34457E-06 
    2.70315E-03   0.00000E+00   3.10437E-02   5.08950E-07   9.14081E-01 
    8.99345E-07   2.26989E-02   3.21749E-02   1.27907E-01   8.72093E-01
   1.02300E+03   2.50000E-01   4.42881E-06   7.47356E-01   1.35403E-06 
    2.63777E-03   0.00000E+00   2.99565E-02   4.89570E-07   9.14899E-01 
    8.95693E-07   2.28081E-02   3.23346E-02   1.32216E-01   8.67784E-01
   1.01300E+03   2.50000E-01   4.42772E-06   7.47422E-01   1.36373E-06 
    2.57269E-03   0.00000E+00   2.88855E-02   4.70568E-07   9.15705E-01 
    8.91929E-07   2.29166E-02   3.24920E-02   1.36419E-01   8.63581E-01
   1.00847E+03   2.50000E-01   4.42707E-06   7.47451E-01   1.36821E-06 
    2.54331E-03   0.00000E+00   2.84056E-02   4.62086E-07   9.16065E-01 
    8.90187E-07   2.29654E-02   3.25625E-02   1.38289E-01   8.61711E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00847E+03   7.39820E-04   2.57132E-07   9.42866E-01   2.74519E-07 
    1.09888E-02   4.54049E-02   2.50000E-01   4.42706E-06   7.47451E-01 
    1.36821E-06   2.54332E-03   0.00000E+00   2.84056E-02   4.62085E-07 
    9.16065E-01   8.90189E-07   2.29655E-02   3.25625E-02   2.95402E-06 
    1.38290E-01   8.61707E-01
   1.00300E+03   7.05173E-04   2.39176E-07   9.43766E-01   2.87125E-07 
    1.21299E-02   4.33986E-02   2.50000E-01   4.26329E-06   7.47181E-01 
    1.50163E-06   2.81340E-03   0.00000E+00   2.78908E-02   4.30475E-07 
    9.15058E-01   9.78162E-07   2.59040E-02   3.11457E-02   1.52010E-01 
    1.58892E-01   6.89098E-01
   9.93000E+02   6.41463E-04   2.13674E-07   9.44198E-01   3.11780E-07 
    1.45012E-02   4.06593E-02   2.50000E-01   4.04498E-06   7.46612E-01 
    1.76459E-06   3.38215E-03   0.00000E+00   2.67841E-02   3.84026E-07 
    9.11609E-01   1.16293E-06   3.22749E-02   2.93303E-02   3.76091E-01 
    1.88596E-01   4.35312E-01
   9.83000E+02   5.79115E-04   1.95205E-07   9.43458E-01   3.35500E-07 
    1.70744E-02   3.88877E-02   2.50000E-01   3.91065E-06   7.45984E-01 
    2.03666E-06   4.00980E-03   0.00000E+00   2.55060E-02   3.48733E-07 
    9.06480E-01   1.37197E-06   3.96925E-02   2.83196E-02   5.34967E-01 
    2.08820E-01   2.56213E-01
   9.73000E+02   5.19914E-04   1.81236E-07   9.42016E-01   3.56335E-07 
    1.96905E-02   3.77735E-02   2.50000E-01   3.83333E-06   7.45335E-01 
    2.30714E-06   4.65866E-03   0.00000E+00   2.41152E-02   3.20726E-07 
    9.00133E-01   1.60072E-06   4.78961E-02   2.78539E-02   6.43844E-01 
    2.21911E-01   1.34245E-01
   9.63000E+02   4.64857E-04   1.70051E-07   9.40206E-01   3.73645E-07 
    2.22494E-02   3.70791E-02   2.50000E-01   3.79259E-06   7.44690E-01 
    2.57207E-06   5.30374E-03   0.00000E+00   2.26585E-02   2.97326E-07 
    8.92894E-01   1.84826E-06   5.67103E-02   2.77355E-02   7.17850E-01 
    2.30151E-01   5.19983E-02
   9.53739E+02   4.17898E-04   1.61261E-07   9.38388E-01   3.86526E-07 
    2.45188E-02   3.66752E-02   2.50000E-01   3.77585E-06   7.44109E-01 
    2.81189E-06   5.88458E-03   0.00000E+00   2.12799E-02   2.78331E-07 
    8.85566E-01   2.09547E-06   6.53278E-02   2.78235E-02   7.65080E-01 
    2.34920E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.53739E+02   4.17898E-04   1.61261E-07   9.38388E-01   3.86526E-07 
    2.45188E-02   3.66752E-02   2.50000E-01   3.77585E-06   7.44109E-01 
    2.81189E-06   5.88458E-03   0.00000E+00   7.65080E-01   2.34920E-01  NONE
   9.53000E+02   4.14437E-04   1.60692E-07   9.38391E-01   3.85128E-07 
    2.45184E-02   3.66757E-02   2.50000E-01   3.77754E-06   7.44107E-01 
    2.81633E-06   5.88680E-03   0.00000E+00   7.65069E-01   2.34931E-01  NONE
   9.43000E+02   3.69992E-04   1.53101E-07   9.38434E-01   3.66536E-07 
    2.45129E-02   3.66823E-02   2.50000E-01   3.80015E-06   7.44078E-01 
    2.87542E-06   5.91561E-03   0.00000E+00   7.64933E-01   2.35067E-01  NONE
   9.33000E+02   3.29714E-04   1.45702E-07   9.38474E-01   3.48545E-07 
