
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.00774E-06   7.31273E-01   1.74772E-02 
    1.24584E-03   0.00000E+00   4.45038E-02   7.80763E-07   8.75361E-01 
    1.38964E-02   6.99903E-03   5.92390E-02   6.65758E-02   9.33424E-01
   1.18300E+03   2.50000E-01   3.99845E-06   7.31375E-01   1.73533E-02 
    1.26816E-03   0.00000E+00   4.58306E-02   8.02197E-07   8.74424E-01 
    1.39275E-02   6.96045E-03   5.88565E-02   6.05098E-02   9.39490E-01
   1.19300E+03   2.50000E-01   3.98883E-06   7.31473E-01   1.72328E-02 
    1.29051E-03   0.00000E+00   4.71749E-02   8.23794E-07   8.73477E-01 
    1.39569E-02   6.92169E-03   5.84690E-02   5.42832E-02   9.45717E-01
   1.20300E+03   2.50000E-01   3.97886E-06   7.31567E-01   1.71157E-02 
    1.31289E-03   0.00000E+00   4.85366E-02   8.45544E-07   8.72519E-01 
    1.39848E-02   6.88276E-03   5.80765E-02   4.78912E-02   9.52109E-01
   1.21300E+03   2.50000E-01   3.96855E-06   7.31659E-01   1.70020E-02 
    1.33528E-03   0.00000E+00   4.99156E-02   8.67436E-07   8.71550E-01 
    1.40112E-02   6.84367E-03   5.76790E-02   4.13291E-02   9.58671E-01
   1.22300E+03   2.50000E-01   3.95791E-06   7.31747E-01   1.68916E-02 
    1.35769E-03   0.00000E+00   5.13120E-02   8.89460E-07   8.70570E-01 
    1.40360E-02   6.80442E-03   5.72764E-02   3.45915E-02   9.65409E-01
   1.23300E+03   2.50000E-01   3.94693E-06   7.31831E-01   1.67845E-02 
    1.38011E-03   0.00000E+00   5.27257E-02   9.11605E-07   8.69580E-01 
    1.40594E-02   6.76503E-03   5.68689E-02   2.76730E-02   9.72327E-01
   1.24300E+03   2.50000E-01   3.93563E-06   7.31913E-01   1.66805E-02 
    1.40255E-03   0.00000E+00   5.41568E-02   9.33862E-07   8.68579E-01 
    1.40813E-02   6.72549E-03   5.64563E-02   2.05678E-02   9.79432E-01
   1.25300E+03   2.50000E-01   3.92399E-06   7.31991E-01   1.65797E-02 
