
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71262E-02   4.47814E-02   8.73939E-01   1.28613E-02 
    1.29240E-03   0.00000E+00   1.09292E-02   6.77657E-03   9.59630E-01 
    7.39662E-03   7.62135E-03   7.64645E-03   2.26236E-02   9.77376E-01
   1.18300E+03   6.71256E-02   4.46891E-02   8.74082E-01   1.27862E-02 
    1.31692E-03   0.00000E+00   1.12323E-02   6.98287E-03   9.59166E-01 
    7.42715E-03   7.58686E-03   7.60520E-03   1.63065E-02   9.83693E-01
   1.19300E+03   6.71249E-02   4.45897E-02   8.74231E-01   1.27132E-02 
    1.34152E-03   0.00000E+00   1.15396E-02   7.19096E-03   9.58697E-01 
    7.45721E-03   7.55220E-03   7.56340E-03   9.83454E-03   9.90165E-01
   1.20300E+03   6.71242E-02   4.44834E-02   8.74384E-01   1.26423E-02 
    1.36621E-03   0.00000E+00   1.18509E-02   7.40070E-03   9.58223E-01 
    7.48684E-03   7.51735E-03   7.52104E-03   3.20321E-03   9.96797E-01
   1.20774E+03   6.71239E-02   4.44305E-02   8.74458E-01   1.26095E-02 
    1.37795E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.57997E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20774E+03   1.20000E-02   7.50075E-03   9.57997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.57997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.57997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.57997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
