
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70905E-02   3.89149E-02   8.68468E-01   1.98051E-02 
    5.72127E-03   0.00000E+00   9.37635E-03   6.00467E-03   9.07262E-01 
    1.47717E-02   3.11563E-02   3.14287E-02   5.28746E-02   9.47125E-01
   1.18300E+03   6.70896E-02   3.88430E-02   8.68559E-01   1.96733E-02 
    5.83546E-03   0.00000E+00   9.68595E-03   6.18421E-03   9.07050E-01 
    1.48042E-02   3.10150E-02   3.12602E-02   4.68869E-02   9.53113E-01
   1.19300E+03   6.70887E-02   3.87696E-02   8.68646E-01   1.95455E-02 
    5.95009E-03   0.00000E+00   1.00010E-02   6.36613E-03   9.06836E-01 
    1.48356E-02   3.08727E-02   3.10886E-02   4.07260E-02   9.59274E-01
   1.20300E+03   6.70878E-02   3.86946E-02   8.68731E-01   1.94217E-02 
    6.06515E-03   0.00000E+00   1.03217E-02   6.55039E-03   9.06619E-01 
    1.48658E-02   3.07292E-02   3.09140E-02   3.43866E-02   9.65613E-01
   1.21300E+03   6.70869E-02   3.86182E-02   8.68812E-01   1.93019E-02 
    6.18062E-03   0.00000E+00   1.06479E-02   6.73697E-03   9.06399E-01 
    1.48949E-02   3.05846E-02   3.07363E-02   2.78632E-02   9.72137E-01
   1.22300E+03   6.70860E-02   3.85404E-02   8.68891E-01   1.91858E-02 
    6.29649E-03   0.00000E+00   1.09797E-02   6.92584E-03   9.06177E-01 
    1.49230E-02   3.04390E-02   3.05557E-02   2.11500E-02   9.78850E-01
   1.23300E+03   6.70852E-02   3.84613E-02   8.68967E-01   1.90736E-02 
    6.41274E-03   0.00000E+00   1.13171E-02   7.11695E-03   9.05952E-01 
    1.49500E-02   3.02924E-02   3.03719E-02   1.42406E-02   9.85759E-01
   1.24300E+03   6.70843E-02   3.83809E-02   8.69040E-01   1.89651E-02 
    6.52934E-03   0.00000E+00   1.16603E-02   7.31030E-03   9.05724E-01 
    1.49760E-02   3.01448E-02   3.01850E-02   7.12870E-03   9.92871E-01
   1.25274E+03   6.70834E-02   3.83015E-02   8.69109E-01   1.88629E-02 
    6.64326E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.05499E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25274E+03   1.20000E-02   7.50075E-03   9.05499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.05499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.05499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.05499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.05499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.05499E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
