
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.50615E-01   5.64087E-01   3.28334E-02 
    2.46479E-03   0.00000E+00   3.76893E-02   2.55071E-02   8.64612E-01 
    2.89645E-02   2.83556E-02   1.48714E-02   4.21102E-02   9.57890E-01
   1.18300E+03   2.50000E-01   1.50218E-01   5.64613E-01   3.26462E-02 
    2.52226E-03   0.00000E+00   3.89223E-02   2.62487E-02   8.62847E-01 
    2.89940E-02   2.82030E-02   1.47851E-02   3.65149E-02   9.63485E-01
   1.19300E+03   2.50000E-01   1.49821E-01   5.65133E-01   3.24653E-02 
    2.58025E-03   0.00000E+00   4.01767E-02   2.69980E-02   8.61058E-01 
    2.90215E-02   2.80486E-02   1.46972E-02   3.07548E-02   9.69245E-01
   1.20300E+03   2.50000E-01   1.49425E-01   5.65646E-01   3.22903E-02 
    2.63875E-03   0.00000E+00   4.14525E-02   2.77550E-02   8.59246E-01 
    2.90469E-02   2.78922E-02   1.46078E-02   2.48253E-02   9.75175E-01
   1.21300E+03   2.50000E-01   1.49030E-01   5.66151E-01   3.21213E-02 
    2.69775E-03   0.00000E+00   4.27497E-02   2.85193E-02   8.57410E-01 
    2.90703E-02   2.77340E-02   1.45170E-02   1.87217E-02   9.81278E-01
   1.22300E+03   2.50000E-01   1.48636E-01   5.66648E-01   3.19581E-02 
    2.75724E-03   0.00000E+00   4.40682E-02   2.92909E-02   8.55551E-01 
    2.90917E-02   2.75740E-02   1.44246E-02   1.24390E-02   9.87561E-01
   1.23300E+03   2.50000E-01   1.48246E-01   5.67137E-01   3.18005E-02 
    2.81722E-03   0.00000E+00   4.54079E-02   3.00697E-02   8.53668E-01 
    2.91113E-02   2.74122E-02   1.43308E-02   5.97222E-03   9.94028E-01
   1.24199E+03   2.50000E-01   1.47897E-01   5.67568E-01   3.16636E-02 
    2.87151E-03   0.00000E+00   4.66298E-02   3.07754E-02   8.51957E-01 
