
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75357E-02   1.22099E-01   7.68814E-01   3.93602E-02 
    2.19026E-03   0.00000E+00   8.39650E-03   1.84235E-02   9.02417E-01 
    2.88235E-02   1.66107E-02   2.53284E-02   1.29987E-01   8.70013E-01
   1.18300E+03   6.75341E-02   1.21877E-01   7.69232E-01   3.91196E-02 
    2.23741E-03   0.00000E+00   8.68593E-03   1.89573E-02   9.01714E-01 
    2.89039E-02   1.65345E-02   2.52046E-02   1.24902E-01   8.75098E-01
   1.19300E+03   6.75326E-02   1.21658E-01   7.69639E-01   3.88865E-02 
    2.28485E-03   0.00000E+00   8.98104E-03   1.94983E-02   9.01003E-01 
    2.89818E-02   1.64574E-02   2.50782E-02   1.19664E-01   8.80336E-01
   1.20300E+03   6.75312E-02   1.21440E-01   7.70035E-01   3.86607E-02 
    2.33257E-03   0.00000E+00   9.28188E-03   2.00465E-02   9.00285E-01 
    2.90573E-02   1.63794E-02   2.49494E-02   1.14271E-01   8.85729E-01
   1.21300E+03   6.75297E-02   1.21226E-01   7.70421E-01   3.84422E-02 
    2.38056E-03   0.00000E+00   9.58846E-03   2.06020E-02   8.99560E-01 
    2.91303E-02   1.63006E-02   2.48182E-02   1.08717E-01   8.91283E-01
   1.22300E+03   6.75283E-02   1.21016E-01   7.70797E-01   3.82308E-02 
    2.42881E-03   0.00000E+00   9.90085E-03   2.11647E-02   8.98828E-01 
    2.92010E-02   1.62209E-02   2.46844E-02   1.02997E-01   8.97003E-01
   1.23300E+03   6.75269E-02   1.20808E-01   7.71161E-01   3.80263E-02 
    2.47732E-03   0.00000E+00   1.02191E-02   2.17347E-02   8.98088E-01 
    2.92695E-02   1.61403E-02   2.45482E-02   9.71055E-02   9.02894E-01
   1.24300E+03   6.75255E-02   1.20605E-01   7.71514E-01   3.78287E-02 
    2.52607E-03   0.00000E+00   1.05432E-02   2.23121E-02   8.97341E-01 
    2.93357E-02   1.60590E-02   2.44094E-02   9.10379E-02   9.08962E-01
   1.25300E+03   6.75241E-02   1.20407E-01   7.71856E-01   3.76378E-02 
    2.57505E-03   0.00000E+00   1.08732E-02   2.28968E-02   8.96585E-01 
    2.93999E-02   1.59768E-02   2.42681E-02   8.47879E-02   9.15212E-01
   1.26300E+03   6.75228E-02   1.20213E-01   7.72186E-01   3.74535E-02 
    2.62426E-03   0.00000E+00   1.12092E-02   2.34889E-02   8.95822E-01 
    2.94620E-02   1.58937E-02   2.41242E-02   7.83496E-02   9.21650E-01
   1.27300E+03   6.75215E-02   1.20025E-01   7.72504E-01   3.72758E-02 
    2.67368E-03   0.00000E+00   1.15512E-02   2.40886E-02   8.95050E-01 
    2.95222E-02   1.58099E-02   2.39777E-02   7.17164E-02   9.28284E-01
   1.28300E+03   6.75203E-02   1.19843E-01   7.72809E-01   3.71045E-02 
    2.72330E-03   0.00000E+00   1.18993E-02   2.46959E-02   8.94270E-01 
    2.95806E-02   1.57253E-02   2.38286E-02   6.48815E-02   9.35118E-01
   1.29300E+03   6.75190E-02   1.19666E-01   7.73102E-01   3.69395E-02 
    2.77312E-03   0.00000E+00   1.22535E-02   2.53110E-02   8.93482E-01 
    2.96371E-02   1.56399E-02   2.36769E-02   5.78379E-02   9.42162E-01
   1.30300E+03   6.75179E-02   1.19497E-01   7.73382E-01   3.67809E-02 
    2.82313E-03   0.00000E+00   1.26140E-02   2.59339E-02   8.92684E-01 
    2.96919E-02   1.55538E-02   2.35225E-02   5.05780E-02   9.49422E-01
   1.31300E+03   6.75167E-02   1.19334E-01   7.73648E-01   3.66284E-02 
    2.87330E-03   0.00000E+00   1.29806E-02   2.65649E-02   8.91877E-01 
    2.97451E-02   1.54668E-02   2.33654E-02   4.30936E-02   9.56906E-01
   1.32300E+03   6.75156E-02   1.19179E-01   7.73899E-01   3.64820E-02 
    2.92365E-03   0.00000E+00   1.33536E-02   2.72042E-02   8.91061E-01 
    2.97968E-02   1.53791E-02   2.32056E-02   3.53763E-02   9.64624E-01
   1.33300E+03   6.75146E-02   1.19033E-01   7.74137E-01   3.63418E-02 
    2.97414E-03   0.00000E+00   1.37330E-02   2.78519E-02   8.90234E-01 
    2.98470E-02   1.52907E-02   2.30431E-02   2.74171E-02   9.72583E-01
   1.34300E+03   6.75136E-02   1.18895E-01   7.74359E-01   3.62075E-02 
    3.02478E-03   0.00000E+00   1.41188E-02   2.85083E-02   8.89398E-01 
    2.98958E-02   1.52015E-02   2.28778E-02   1.92065E-02   9.80794E-01
   1.35300E+03   6.75127E-02   1.18767E-01   7.74566E-01   3.60793E-02 
    3.07555E-03   0.00000E+00   1.45111E-02   2.91736E-02   8.88551E-01 
    2.99434E-02   1.51115E-02   2.27097E-02   1.07342E-02   9.89266E-01
   1.36300E+03   6.75118E-02   1.18648E-01   7.74756E-01   3.59570E-02 
    3.12644E-03   0.00000E+00   1.49101E-02   2.98482E-02   8.87692E-01 
    2.99898E-02   1.50208E-02   2.25388E-02   1.98946E-03   9.98011E-01
   1.36523E+03   6.75116E-02   1.18623E-01   7.74797E-01   3.59305E-02 
    3.13781E-03   0.00000E+00   1.50000E-02   3.00000E-02   8.87499E-01 
    3.00000E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36523E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   8.87499E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75357E-02   1.22099E-01   7.68814E-01   3.93602E-02 
    2.19026E-03   0.00000E+00   8.39650E-03   1.84235E-02   9.02417E-01 
    2.88235E-02   1.66107E-02   2.53284E-02   1.29987E-01   8.70013E-01
   1.16300E+03   6.75372E-02   1.22324E-01   7.68387E-01   3.96084E-02 
    2.14341E-03   0.00000E+00   8.11272E-03   1.78970E-02   9.03114E-01 
    2.87404E-02   1.66860E-02   2.54499E-02   1.34926E-01   8.65074E-01
   1.15300E+03   6.75388E-02   1.22549E-01   7.67950E-01   3.98645E-02 
    2.09686E-03   0.00000E+00   7.83455E-03   1.73777E-02   9.03804E-01 
    2.86546E-02   1.67604E-02   2.55689E-02   1.39721E-01   8.60279E-01
   1.14300E+03   6.75403E-02   1.22777E-01   7.67504E-01   4.01286E-02 
    2.05064E-03   0.00000E+00   7.56196E-03   1.68658E-02   9.04487E-01 
    2.85661E-02   1.68338E-02   2.56856E-02   1.44376E-01   8.55624E-01
   1.13300E+03   6.75419E-02   1.23005E-01   7.67047E-01   4.04008E-02 
    2.00474E-03   0.00000E+00   7.29492E-03   1.63611E-02   9.05163E-01 
    2.84748E-02   1.69063E-02   2.57998E-02   1.48896E-01   8.51104E-01
   1.12300E+03   6.75435E-02   1.23235E-01   7.66581E-01   4.06814E-02 
    1.95917E-03   0.00000E+00   7.03339E-03   1.58638E-02   9.05833E-01 
    2.83805E-02   1.69778E-02   2.59117E-02   1.53284E-01   8.46716E-01
   1.11300E+03   6.75451E-02   1.23465E-01   7.66106E-01   4.09705E-02 
    1.91395E-03   0.00000E+00   6.77736E-03   1.53740E-02   9.06496E-01 
    2.82833E-02   1.70484E-02   2.60213E-02   1.57544E-01   8.42456E-01
   1.10300E+03   6.75467E-02   1.23695E-01   7.65621E-01   4.12683E-02 
    1.86908E-03   0.00000E+00   6.52678E-03   1.48916E-02   9.07152E-01 
    2.81830E-02   1.71180E-02   2.61284E-02   1.61678E-01   8.38322E-01
   1.09300E+03   6.75484E-02   1.23926E-01   7.65126E-01   4.15751E-02 
    1.82457E-03   0.00000E+00   6.28163E-03   1.44167E-02   9.07802E-01 
    2.80796E-02   1.71865E-02   2.62333E-02   1.65689E-01   8.34311E-01
   1.08300E+03   6.75500E-02   1.24156E-01   7.64623E-01   4.18909E-02 
    1.78043E-03   0.00000E+00   6.04188E-03   1.39493E-02   9.08446E-01 
    2.79730E-02   1.72541E-02   2.63358E-02   1.69582E-01   8.30418E-01
   1.07300E+03   6.75516E-02   1.24386E-01   7.64109E-01   4.22162E-02 
