
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73840E-02   1.01277E-01   8.27607E-01   1.27962E-06 
    3.73096E-03   0.00000E+00   8.81088E-03   1.56449E-02   9.26951E-01 
    9.75667E-07   2.41336E-02   2.44583E-02   9.35837E-02   9.06416E-01
   1.18300E+03   6.73826E-02   1.01046E-01   8.27760E-01   1.27236E-06 
    3.80981E-03   0.00000E+00   9.11009E-03   1.61010E-02   9.26432E-01 
    9.77811E-07   2.40230E-02   2.43334E-02   8.80624E-02   9.11938E-01
   1.19300E+03   6.73812E-02   1.00815E-01   8.27913E-01   1.26535E-06 
    3.88908E-03   0.00000E+00   9.41512E-03   1.65630E-02   9.25904E-01 
    9.79883E-07   2.39112E-02   2.42061E-02   8.23749E-02   9.17625E-01
   1.20300E+03   6.73798E-02   1.00585E-01   8.28065E-01   1.25858E-06 
    3.96877E-03   0.00000E+00   9.72601E-03   1.70308E-02   9.25368E-01 
    9.81888E-07   2.37983E-02   2.40763E-02   7.65162E-02   9.23484E-01
   1.21300E+03   6.73784E-02   1.00355E-01   8.28217E-01   1.25207E-06 
    4.04884E-03   0.00000E+00   1.00428E-02   1.75046E-02   9.24823E-01 
    9.83826E-07   2.36842E-02   2.39440E-02   7.04807E-02   9.29519E-01
   1.22300E+03   6.73770E-02   1.00125E-01   8.28367E-01   1.24579E-06 
    4.12930E-03   0.00000E+00   1.03656E-02   1.79842E-02   9.24271E-01 
    9.85701E-07   2.35690E-02   2.38093E-02   6.42629E-02   9.35737E-01
   1.23300E+03   6.73756E-02   9.98972E-02   8.28516E-01   1.23975E-06 
    4.21014E-03   0.00000E+00   1.06943E-02   1.84696E-02   9.23710E-01 
    9.87515E-07   2.34527E-02   2.36720E-02   5.78566E-02   9.42143E-01
   1.24300E+03   6.73742E-02   9.96703E-02   8.28663E-01   1.23394E-06 
    4.29133E-03   0.00000E+00   1.10291E-02   1.89609E-02   9.23141E-01 
    9.89271E-07   2.33354E-02   2.35322E-02   5.12558E-02   9.48744E-01
   1.25300E+03   6.73728E-02   9.94450E-02   8.28808E-01   1.22836E-06 
    4.37287E-03   0.00000E+00   1.13700E-02   1.94580E-02   9.22564E-01 
    9.90971E-07   2.32170E-02   2.33899E-02   4.44535E-02   9.55546E-01
   1.26300E+03   6.73714E-02   9.92217E-02   8.28951E-01   1.22300E-06 
    4.45475E-03   0.00000E+00   1.17170E-02   1.99610E-02   9.21979E-01 
    9.92619E-07   2.30975E-02   2.32449E-02   3.74429E-02   9.62557E-01
   1.27300E+03   6.73701E-02   9.90005E-02   8.29091E-01   1.21787E-06 
    4.53695E-03   0.00000E+00   1.20703E-02   2.04699E-02   9.21384E-01 
    9.94218E-07   2.29770E-02   2.30974E-02   3.02166E-02   9.69783E-01
   1.28300E+03   6.73687E-02   9.87819E-02   8.29229E-01   1.21295E-06 
    4.61946E-03   0.00000E+00   1.24298E-02   2.09848E-02   9.20782E-01 
    9.95769E-07   2.28555E-02   2.29473E-02   2.27665E-02   9.77233E-01
   1.29300E+03   6.73674E-02   9.85662E-02   8.29363E-01   1.20825E-06 
    4.70228E-03   0.00000E+00   1.27956E-02   2.15056E-02   9.20170E-01 
    9.97277E-07   2.27330E-02   2.27945E-02   1.50845E-02   9.84915E-01
   1.30300E+03   6.73660E-02   9.83536E-02   8.29494E-01   1.20377E-06 
    4.78539E-03   0.00000E+00   1.31679E-02   2.20325E-02   9.19550E-01 
    9.98744E-07   2.26095E-02   2.26390E-02   7.16172E-03   9.92838E-01
   1.31178E+03   6.73649E-02   9.81698E-02   8.29606E-01   1.20001E-06 
    4.85858E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.18998E-01 
    1.00000E-06   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31178E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.18998E-01   1.00000E-06 
    2.25002E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73840E-02   1.01277E-01   8.27607E-01   1.27962E-06 
    3.73096E-03   0.00000E+00   8.81088E-03   1.56449E-02   9.26951E-01 
    9.75667E-07   2.41336E-02   2.44583E-02   9.35837E-02   9.06416E-01
   1.16300E+03   6.73853E-02   1.01508E-01   8.27453E-01   1.28715E-06 
    3.65254E-03   0.00000E+00   8.51746E-03   1.51948E-02   9.27463E-01 
    9.73449E-07   2.42430E-02   2.45807E-02   9.89438E-02   9.01056E-01
   1.15300E+03   6.73867E-02   1.01738E-01   8.27299E-01   1.29493E-06 
    3.57457E-03   0.00000E+00   8.22979E-03   1.47507E-02   9.27967E-01 
    9.71155E-07   2.43512E-02   2.47008E-02   1.04147E-01   8.95853E-01
   1.14300E+03   6.73881E-02   1.01967E-01   8.27146E-01   1.30299E-06 
    3.49705E-03   0.00000E+00   7.94782E-03   1.43126E-02   9.28462E-01 
    9.68782E-07   2.44582E-02   2.48185E-02   1.09198E-01   8.90802E-01
   1.13300E+03   6.73895E-02   1.02196E-01   8.26993E-01   1.31133E-06 
    3.42001E-03   0.00000E+00   7.67153E-03   1.38807E-02   9.28949E-01 
    9.66328E-07   2.45639E-02   2.49338E-02   1.14102E-01   8.85898E-01
   1.12300E+03   6.73909E-02   1.02423E-01   8.26841E-01   1.31994E-06 
    3.34345E-03   0.00000E+00   7.40088E-03   1.34549E-02   9.29428E-01 
    9.63790E-07   2.46683E-02   2.50467E-02   1.18861E-01   8.81139E-01
   1.11300E+03   6.73923E-02   1.02649E-01   8.26690E-01   1.32885E-06 
    3.26739E-03   0.00000E+00   7.13584E-03   1.30354E-02   9.29899E-01 
    9.61166E-07   2.47715E-02   2.51573E-02   1.23481E-01   8.76519E-01
   1.10300E+03   6.73936E-02   1.02874E-01   8.26539E-01   1.33805E-06 
    3.19184E-03   0.00000E+00   6.87637E-03   1.26222E-02   9.30362E-01 
    9.58453E-07   2.48733E-02   2.52656E-02   1.27964E-01   8.72036E-01
   1.09300E+03   6.73950E-02   1.03097E-01   8.26390E-01   1.34755E-06 
    3.11682E-03   0.00000E+00   6.62245E-03   1.22153E-02   9.30816E-01 
    9.55649E-07   2.49738E-02   2.53715E-02   1.32314E-01   8.67686E-01
   1.08300E+03   6.73963E-02   1.03318E-01   8.26242E-01   1.35737E-06 
    3.04233E-03   0.00000E+00   6.37403E-03   1.18149E-02   9.31262E-01 
    9.52750E-07   2.50729E-02   2.54752E-02   1.36535E-01   8.63465E-01
   1.07300E+03   6.73976E-02   1.03537E-01   8.26096E-01   1.36750E-06 
    2.96840E-03   0.00000E+00   6.13109E-03   1.14209E-02   9.31700E-01 
    9.49755E-07   2.51707E-02   2.55765E-02   1.40629E-01   8.59371E-01
   1.06300E+03   6.73989E-02   1.03753E-01   8.25951E-01   1.37796E-06 
    2.89503E-03   0.00000E+00   5.89360E-03   1.10336E-02   9.32129E-01 
    9.46661E-07   2.52670E-02   2.56756E-02   1.44601E-01   8.55399E-01
   1.05300E+03   6.74002E-02   1.03967E-01   8.25809E-01   1.38875E-06 
    2.82224E-03   0.00000E+00   5.66153E-03   1.06528E-02   9.32550E-01 
    9.43466E-07   2.53619E-02   2.57724E-02   1.48452E-01   8.51548E-01
   1.04300E+03   6.74015E-02   1.04179E-01   8.25668E-01   1.39989E-06 
    2.75004E-03   0.00000E+00   5.43485E-03   1.02788E-02   9.32963E-01 
    9.40166E-07   2.54554E-02   2.58669E-02   1.52186E-01   8.47814E-01
   1.03946E+03   6.74020E-02   1.04253E-01   8.25619E-01   1.40391E-06 
    2.72462E-03   0.00000E+00   5.35588E-03   1.01480E-02   9.33107E-01 
    9.38972E-07   2.54882E-02   2.58998E-02   1.53480E-01   8.46520E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03946E+03   1.61482E-04   6.35589E-03   9.47482E-01   3.48725E-07 
    1.27807E-02   3.32196E-02   6.74020E-02   1.04253E-01   8.25619E-01 
    1.40392E-06   2.72463E-03   0.00000E+00   5.35588E-03   1.01480E-02 
    9.33107E-01   9.38973E-07   2.54882E-02   2.58998E-02   2.38588E-06 
    1.53481E-01   8.46517E-01
   1.03300E+03   1.52430E-04   6.00913E-03   9.47687E-01   3.67897E-07 
    1.39573E-02   3.21938E-02   6.73906E-02   1.02126E-01   8.27508E-01 
