
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.57983E-01   5.66366E-01   2.44053E-02 
    1.24616E-03   0.00000E+00   3.55966E-02   2.81115E-02   8.71703E-01 
    2.17397E-02   1.38514E-02   2.89977E-02   1.99388E-02   9.80061E-01
   1.18300E+03   2.50000E-01   1.57402E-01   5.67069E-01   2.42540E-02 
    1.27565E-03   0.00000E+00   3.68199E-02   2.88608E-02   8.69951E-01 
    2.17571E-02   1.37791E-02   2.88322E-02   1.43153E-02   9.85685E-01
   1.19300E+03   2.50000E-01   1.56828E-01   5.67759E-01   2.41079E-02 
    1.30540E-03   0.00000E+00   3.80656E-02   2.96169E-02   8.68175E-01 
    2.17730E-02   1.37058E-02   2.86637E-02   8.52145E-03   9.91479E-01
   1.20300E+03   2.50000E-01   1.56263E-01   5.68435E-01   2.39670E-02 
    1.33540E-03   0.00000E+00   3.93339E-02   3.03796E-02   8.66375E-01 
    2.17873E-02   1.36315E-02   2.84922E-02   2.55249E-03   9.97448E-01
   1.20719E+03   2.50000E-01   1.56028E-01   5.68714E-01   2.39094E-02 
    1.34803E-03   0.00000E+00   3.98716E-02   3.07009E-02   8.65615E-01 
    2.17929E-02   1.36001E-02   2.84195E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20719E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.21300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.22300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.23300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.24300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.25300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.26300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.27300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.28300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.29300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.30300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.31300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.32300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.33300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.34300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.35300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.36300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.37300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.38300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.39300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.40300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.41300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.42300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.43300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.44300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.45300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.46300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00
   1.47300E+03   3.98716E-02   3.07009E-02   8.65615E-01   2.17929E-02 
    1.36001E-02   2.84195E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.57983E-01   5.66366E-01   2.44053E-02 
    1.24616E-03   0.00000E+00   3.55966E-02   2.81115E-02   8.71703E-01 
    2.17397E-02   1.38514E-02   2.89977E-02   1.99388E-02   9.80061E-01
   1.16300E+03   2.50000E-01   1.58571E-01   5.65650E-01   2.45621E-02 
    1.21693E-03   0.00000E+00   3.43960E-02   2.73689E-02   8.73432E-01 
    2.17207E-02   1.39228E-02   2.91600E-02   2.53963E-02   9.74604E-01
   1.15300E+03   2.50000E-01   1.59167E-01   5.64921E-01   2.47243E-02 
    1.18797E-03   0.00000E+00   3.32181E-02   2.66332E-02   8.75136E-01 
    2.17001E-02   1.39931E-02   2.93194E-02   3.06922E-02   9.69308E-01
   1.14300E+03   2.50000E-01   1.59768E-01   5.64181E-01   2.48923E-02 
    1.15929E-03   0.00000E+00   3.20628E-02   2.59046E-02   8.76817E-01 
    2.16777E-02   1.40624E-02   2.94756E-02   3.58305E-02   9.64170E-01
   1.13300E+03   2.50000E-01   1.60375E-01   5.63428E-01   2.50662E-02 
    1.13089E-03   0.00000E+00   3.09302E-02   2.51831E-02   8.78474E-01 
    2.16536E-02   1.41307E-02   2.96288E-02   4.08152E-02   9.59185E-01
   1.12300E+03   2.50000E-01   1.60987E-01   5.62664E-01   2.52462E-02 
    1.10278E-03   0.00000E+00   2.98204E-02   2.44689E-02   8.80106E-01 
