
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.18887E-01   6.11183E-01   1.77633E-02 
    2.16693E-03   0.00000E+00   4.10590E-02   2.04580E-02   8.88397E-01 
    1.44825E-02   2.09606E-02   1.46430E-02   2.67558E-02   9.73244E-01
   1.18300E+03   2.50000E-01   1.18598E-01   6.11529E-01   1.76591E-02 
    2.21427E-03   0.00000E+00   4.23267E-02   2.10614E-02   8.86708E-01 
    1.45046E-02   2.08456E-02   1.45541E-02   2.08146E-02   9.79185E-01
   1.19300E+03   2.50000E-01   1.18304E-01   6.11876E-01   1.75585E-02 
    2.26197E-03   0.00000E+00   4.36148E-02   2.16707E-02   8.84996E-01 
    1.45257E-02   2.07293E-02   1.44638E-02   1.47036E-02   9.85296E-01
   1.20300E+03   2.50000E-01   1.18006E-01   6.12223E-01   1.74612E-02 
    2.31002E-03   0.00000E+00   4.49231E-02   2.22858E-02   8.83261E-01 
    1.45458E-02   2.06119E-02   1.43722E-02   8.41778E-03   9.91582E-01
   1.21300E+03   2.50000E-01   1.17703E-01   6.12571E-01   1.73673E-02 
    2.35842E-03   0.00000E+00   4.62517E-02   2.29065E-02   8.81505E-01 
    1.45648E-02   2.04932E-02   1.42790E-02   1.95202E-03   9.98048E-01
   1.21596E+03   2.50000E-01   1.17613E-01   6.12674E-01   1.73401E-02 
    2.37283E-03   0.00000E+00   4.66494E-02   2.30916E-02   8.80980E-01 
    1.45703E-02   2.04578E-02   1.42512E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21596E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.22300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.23300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.24300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.25300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.26300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.27300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.28300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.29300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.30300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
   1.31300E+03   4.66494E-02   2.30916E-02   8.80980E-01   1.45703E-02 
    2.04578E-02   1.42512E-02   1.00000E+00
