
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.41848E-01   6.07418E-01   1.11342E-06 
    7.32924E-04   0.00000E+00   3.78500E-02   2.59383E-02   8.99754E-01 
    9.57346E-07   7.01476E-03   2.94416E-02   3.97168E-02   9.60283E-01
   1.18300E+03   2.50000E-01   1.41363E-01   6.07887E-01   1.10664E-06 
    7.49269E-04   0.00000E+00   3.91042E-02   2.66407E-02   8.98010E-01 
    9.58507E-07   6.97705E-03   2.92675E-02   3.40057E-02   9.65994E-01
   1.19300E+03   2.50000E-01   1.40880E-01   6.08353E-01   1.10010E-06 
    7.65732E-04   0.00000E+00   4.03810E-02   2.73492E-02   8.96240E-01 
    9.59593E-07   6.93887E-03   2.90903E-02   2.81219E-02   9.71878E-01
   1.20300E+03   2.50000E-01   1.40402E-01   6.08815E-01   1.09381E-06 
    7.82311E-04   0.00000E+00   4.16803E-02   2.80637E-02   8.94445E-01 
    9.60606E-07   6.90023E-03   2.89100E-02   2.20601E-02   9.77940E-01
   1.21300E+03   2.50000E-01   1.39928E-01   6.09272E-01   1.08776E-06 
    7.99002E-04   0.00000E+00   4.30022E-02   2.87841E-02   8.92625E-01 
    9.61548E-07   6.86114E-03   2.87266E-02   1.58151E-02   9.84185E-01
   1.22300E+03   2.50000E-01   1.39458E-01   6.09725E-01   1.08193E-06 
    8.15802E-04   0.00000E+00   4.43466E-02   2.95104E-02   8.90780E-01 
    9.62423E-07   6.82161E-03   2.85400E-02   9.38137E-03   9.90619E-01
   1.23300E+03   2.50000E-01   1.38993E-01   6.10173E-01   1.07633E-06 
    8.32709E-04   0.00000E+00   4.57135E-02   3.02425E-02   8.88911E-01 
    9.63233E-07   6.78165E-03   2.83503E-02   2.75301E-03   9.97247E-01
   1.23707E+03   2.50000E-01   1.38806E-01   6.10354E-01   1.07412E-06 
    8.39616E-04   0.00000E+00   4.62759E-02   3.05419E-02   8.88144E-01 
    9.63544E-07   6.76527E-03   2.82723E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23707E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.24300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.25300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.26300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.27300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.28300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.29300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.30300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.31300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.32300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.33300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.34300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.35300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.36300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.37300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.38300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.39300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.40300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.41300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.42300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.43300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.44300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.45300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.46300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00
   1.47300E+03   4.62759E-02   3.05419E-02   8.88144E-01   9.63544E-07 
    6.76527E-03   2.82723E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.41848E-01   6.07418E-01   1.11342E-06 
    7.32924E-04   0.00000E+00   3.78500E-02   2.59383E-02   8.99754E-01 
