
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.69224E-01   5.78818E-01   1.10568E-06 
    1.95661E-03   0.00000E+00   3.70742E-02   2.88919E-02   8.98664E-01 
    9.74221E-07   2.08350E-02   1.45341E-02   1.46030E-02   9.85397E-01
   1.18300E+03   2.50000E-01   1.68609E-01   5.79388E-01   1.09936E-06 
    2.00145E-03   0.00000E+00   3.83136E-02   2.97142E-02   8.96797E-01 
    9.75043E-07   2.07247E-02   1.44495E-02   8.83370E-03   9.91166E-01
   1.19300E+03   2.50000E-01   1.67996E-01   5.79956E-01   1.09326E-06 
    2.04667E-03   0.00000E+00   3.95762E-02   3.05444E-02   8.94902E-01 
    9.75802E-07   2.06129E-02   1.43633E-02   2.88665E-03   9.97113E-01
   1.19775E+03   2.50000E-01   1.67706E-01   5.80224E-01   1.09045E-06 
    2.06827E-03   0.00000E+00   4.01836E-02   3.09412E-02   8.93993E-01 
    9.76141E-07   2.05593E-02   1.43219E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19775E+03   4.01836E-02   3.09412E-02   8.93993E-01   9.76141E-07 
    2.05593E-02   1.43219E-02   1.00000E+00
   1.20300E+03   4.01836E-02   3.09412E-02   8.93993E-01   9.76141E-07 
    2.05593E-02   1.43219E-02   1.00000E+00
   1.21300E+03   4.01836E-02   3.09412E-02   8.93993E-01   9.76141E-07 
