
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69090E-02   4.81389E-06   9.19805E-01   1.32810E-02 
    2.04924E-07   0.00000E+00   1.16586E-02   7.54499E-07   9.73227E-01 
    7.12867E-03   1.05118E-06   7.98358E-03   7.08465E-02   9.29154E-01
   1.18300E+03   6.69089E-02   4.80495E-06   9.19876E-01   1.32101E-02 
    2.08492E-07   0.00000E+00   1.19598E-02   7.77148E-07   9.72932E-01 
    7.16636E-03   1.04636E-06   7.94006E-03   6.48145E-02   9.35185E-01
   1.19300E+03   6.69088E-02   4.79519E-06   9.19945E-01   1.31408E-02 
    2.12060E-07   0.00000E+00   1.22641E-02   7.99974E-07   9.72634E-01 
    7.20349E-03   1.04153E-06   7.89608E-03   5.86502E-02   9.41350E-01
   1.20300E+03   6.69088E-02   4.78463E-06   9.20013E-01   1.30732E-02 
    2.15627E-07   0.00000E+00   1.25718E-02   8.22961E-07   9.72335E-01 
    7.24008E-03   1.03669E-06   7.85162E-03   5.23498E-02   9.47650E-01
   1.21300E+03   6.69087E-02   4.77326E-06   9.20079E-01   1.30072E-02 
    2.19193E-07   0.00000E+00   1.28827E-02   8.46094E-07   9.72033E-01 
    7.27615E-03   1.03185E-06   7.80670E-03   4.59093E-02   9.54091E-01
   1.22300E+03   6.69086E-02   4.76109E-06   9.20143E-01   1.29429E-02 
    2.22758E-07   0.00000E+00   1.31969E-02   8.69358E-07   9.71728E-01 
    7.31171E-03   1.02700E-06   7.76129E-03   3.93245E-02   9.60676E-01
   1.23300E+03   6.69085E-02   4.74813E-06   9.20206E-01   1.28803E-02 
    2.26321E-07   0.00000E+00   1.35145E-02   8.92739E-07   9.71421E-01 
    7.34680E-03   1.02214E-06   7.71540E-03   3.25910E-02   9.67409E-01
   1.24300E+03   6.69085E-02   4.73439E-06   9.20267E-01   1.28192E-02 
    2.29881E-07   0.00000E+00   1.38355E-02   9.16221E-07   9.71112E-01 
    7.38143E-03   1.01728E-06   7.66903E-03   2.57041E-02   9.74296E-01
   1.25300E+03   6.69084E-02   4.71988E-06   9.20327E-01   1.27598E-02 
    2.33439E-07   0.00000E+00   1.41598E-02   9.39790E-07   9.70800E-01 
