
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.34313E-04   2.64403E-02   9.48123E-01   6.50594E-07 
    6.76594E-07   2.53013E-02   1.99020E-03   3.12777E-02   9.45235E-01 
    1.12541E-06   1.11608E-06   2.14948E-02   2.63495E-01   7.36505E-01
   1.18300E+03   1.30010E-04   2.63835E-02   9.47969E-01   6.37880E-07 
    6.60896E-07   2.55164E-02   1.82870E-03   3.08677E-02   9.45525E-01 
    1.08688E-06   1.08136E-06   2.17766E-02   1.93071E-01   8.06929E-01
   1.19300E+03   1.25903E-04   2.63246E-02   9.47799E-01   6.24928E-07 
    6.45237E-07   2.57491E-02   1.68238E-03   3.04878E-02   9.45759E-01 
    1.04978E-06   1.04709E-06   2.20690E-02   1.16938E-01   8.83062E-01
   1.20300E+03   1.22038E-04   2.62652E-02   9.47612E-01   6.11872E-07 
    6.29769E-07   2.59992E-02   1.55034E-03   3.01364E-02   9.45939E-01 
    1.01418E-06   1.01352E-06   2.23724E-02   3.51805E-02   9.64820E-01
   1.20711E+03   1.20530E-04   2.62410E-02   9.47530E-01   6.06510E-07 
    6.23505E-07   2.61069E-02   1.50000E-03   3.00000E-02   9.45998E-01 
    1.00000E-06   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20711E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.21300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.22300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.23300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.24300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.50000E-03   3.00000E-02   9.45998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
