    4.15114E-03   0.00000E+00   7.35457E-03   1.26873E-02   8.96101E-01 
    2.22834E-02   3.07284E-02   3.08453E-02   3.23298E-02   9.67670E-01
   1.12300E+03   6.73971E-02   9.73473E-02   8.00763E-01   3.04364E-02 
    4.05567E-03   0.00000E+00   7.08724E-03   1.23033E-02   8.96537E-01 
    2.22403E-02   3.08498E-02   3.09826E-02   3.74156E-02   9.62584E-01
   1.11300E+03   6.73990E-02   9.76019E-02   8.00353E-01   3.06855E-02 
    3.96092E-03   0.00000E+00   6.82562E-03   1.19250E-02   8.96967E-01 
    2.21955E-02   3.09695E-02   3.11170E-02   4.23493E-02   9.57651E-01
   1.10300E+03   6.74008E-02   9.78574E-02   7.99932E-01   3.09427E-02 
    3.86690E-03   0.00000E+00   6.56968E-03   1.15525E-02   8.97393E-01 
    2.21489E-02   3.10875E-02   3.12484E-02   4.71348E-02   9.52865E-01
   1.09300E+03   6.74027E-02   9.81135E-02   7.99502E-01   3.12084E-02 
    3.77363E-03   0.00000E+00   6.31939E-03   1.11857E-02   8.97814E-01 
    2.21006E-02   3.12038E-02   3.13770E-02   5.17759E-02   9.48224E-01
   1.08300E+03   6.74046E-02   9.83699E-02   7.99062E-01   3.14827E-02 
    3.68114E-03   0.00000E+00   6.07472E-03   1.08248E-02   8.98229E-01 
    2.20504E-02   3.13182E-02   3.15026E-02   5.62762E-02   9.43724E-01
   1.07300E+03   6.74064E-02   9.86266E-02   7.98612E-01   3.17659E-02 
    3.58944E-03   0.00000E+00   5.83563E-03   1.04698E-02   8.98640E-01 
    2.19983E-02   3.14309E-02   3.16254E-02   6.06392E-02   9.39361E-01
   1.06300E+03   6.74083E-02   9.88832E-02   7.98152E-01   3.20582E-02 
    3.49855E-03   0.00000E+00   5.60209E-03   1.01206E-02   8.99046E-01 
    2.19442E-02   3.15417E-02   3.17453E-02   6.48683E-02   9.35132E-01
   1.05300E+03   6.74102E-02   9.91396E-02   7.97682E-01   3.23600E-02 
    3.40849E-03   0.00000E+00   5.37408E-03   9.77742E-03   8.99447E-01 
    2.18882E-02   3.16507E-02   3.18623E-02   6.89665E-02   9.31033E-01
   1.04300E+03   6.74121E-02   9.93957E-02   7.97201E-01   3.26716E-02 
    3.31927E-03   0.00000E+00   5.15157E-03   9.44020E-03   8.99844E-01 
    2.18301E-02   3.17578E-02   3.19765E-02   7.29371E-02   9.27063E-01
   1.03300E+03   6.74140E-02   9.96511E-02   7.96711E-01   3.29932E-02 
    3.23092E-03   0.00000E+00   4.93452E-03   9.10901E-03   9.00236E-01 
    2.17700E-02   3.18631E-02   3.20879E-02   7.67828E-02   9.23217E-01
   1.02300E+03   6.74159E-02   9.99059E-02   7.96210E-01   3.33252E-02 
    3.14345E-03   0.00000E+00   4.72290E-03   8.78390E-03   9.00623E-01 
    2.17077E-02   3.19664E-02   3.21965E-02   8.05067E-02   9.19493E-01
   1.01300E+03   6.74179E-02   1.00160E-01   7.95698E-01   3.36678E-02 
    3.05688E-03   0.00000E+00   4.51669E-03   8.46491E-03   9.01005E-01 
    2.16432E-02   3.20678E-02   3.23024E-02   8.41113E-02   9.15889E-01
   1.01147E+03   6.74182E-02   1.00199E-01   7.95618E-01   3.37213E-02 
    3.04371E-03   0.00000E+00   4.48560E-03   8.41661E-03   9.01063E-01 
    2.16331E-02   3.20831E-02   3.23183E-02   8.46528E-02   9.15347E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01147E+03   1.04489E-04   5.66576E-03   9.32329E-01   8.06068E-03 
    1.38113E-02   4.00285E-02   6.74182E-02   1.00199E-01   7.95618E-01 
    3.37213E-02   3.04371E-03   0.00000E+00   4.48559E-03   8.41661E-03 
    9.01063E-01   2.16331E-02   3.20831E-02   3.23183E-02   1.53655E-06 
    8.46530E-02   9.15345E-01
   1.00300E+03   9.52100E-05   5.32585E-03   9.32362E-01   8.36189E-03 
    1.46537E-02   3.92015E-02   6.74104E-02   9.81087E-02   7.94677E-01 
    3.65795E-02   3.22489E-03   0.00000E+00   4.32507E-03   7.87599E-03 
    8.97652E-01   2.32665E-02   3.52100E-02   3.16705E-02   1.22315E-01 
    9.73376E-02   7.80348E-01
   9.93000E+02   8.49170E-05   4.97513E-03   9.32189E-01   8.69340E-03 
    1.56814E-02   3.83759E-02   6.74043E-02   9.62270E-02   7.92783E-01 
    4.01374E-02   3.44811E-03   0.00000E+00   4.12736E-03   7.30576E-03 
    8.92883E-01   2.53280E-02   3.93214E-02   3.10344E-02   2.47093E-01 
    1.09919E-01   6.42988E-01
   9.83000E+02   7.53843E-05   4.66877E-03   9.31854E-01   8.98342E-03 
    1.67223E-02   3.76959E-02   6.74010E-02   9.48888E-02   7.90171E-01 
    4.38612E-02   3.67760E-03   0.00000E+00   3.92287E-03   6.79623E-03 
    8.87341E-01   2.75227E-02   4.38969E-02   3.05203E-02   3.52071E-01 
    1.20153E-01   5.27776E-01
   9.73000E+02   6.66350E-05   4.39718E-03   9.31425E-01   9.21732E-03 
    1.77529E-02   3.71407E-02   6.74002E-02   9.40044E-02   7.86960E-01 
    4.77252E-02   3.90981E-03   0.00000E+00   3.71377E-03   6.33535E-03 
    8.81044E-01   2.98458E-02   4.89521E-02   3.01084E-02   4.39383E-01 
    1.28356E-01   4.32262E-01
   9.63000E+02   5.87152E-05   4.14403E-03   9.31159E-01   9.28441E-03 
    1.86836E-02   3.66705E-02   6.74016E-02   9.35355E-02   7.83084E-01 
    5.18338E-02   4.14485E-03   0.00000E+00   3.50033E-03   5.91404E-03 
    8.73832E-01   3.23766E-02   5.45616E-02   2.98156E-02   5.10913E-01 
    1.34835E-01   3.54252E-01
   9.53000E+02   5.15290E-05   3.91640E-03   9.30783E-01   9.33564E-03 
    1.96124E-02   3.63012E-02   6.74046E-02   9.33445E-02   7.78800E-01 
    5.60700E-02   4.38083E-03   0.00000E+00   3.28639E-03   5.52018E-03 
    8.65787E-01   3.50605E-02   6.07784E-02   2.95675E-02   5.70289E-01 
    1.39968E-01   2.89743E-01
   9.43000E+02   4.50584E-05   3.70887E-03   9.30353E-01   9.36077E-03 
    2.05207E-02   3.60111E-02   6.74088E-02   9.33777E-02   7.74231E-01 
    6.03695E-02   4.61331E-03   0.00000E+00   3.07379E-03   5.14894E-03 
    8.56939E-01   3.78764E-02   6.76171E-02   2.93443E-02   6.19128E-01 
    1.43989E-01   2.36883E-01
   9.33000E+02   3.92712E-05   3.51699E-03   9.29916E-01   9.35173E-03 
    2.13933E-02   3.57825E-02   6.74139E-02   9.35895E-02   7.69476E-01 
    6.46814E-02   4.83886E-03   0.00000E+00   2.86400E-03   4.79657E-03 
    8.47289E-01   4.08151E-02   7.51052E-02   2.91305E-02   6.59066E-01 
    1.47112E-01   1.93822E-01
   9.23000E+02   3.41247E-05   3.33739E-03   9.29505E-01   9.30414E-03 
    2.22181E-02   3.56013E-02   6.74197E-02   9.39424E-02   7.64620E-01 
    6.89634E-02   5.05478E-03   0.00000E+00   2.65816E-03   4.46028E-03 
    8.36811E-01   4.38759E-02   8.32814E-02   2.89136E-02   6.91599E-01 
    1.49526E-01   1.58875E-01
   9.13000E+02   2.95706E-05   3.16757E-03   9.29144E-01   9.21627E-03 
    2.29858E-02   3.54568E-02   6.74260E-02   9.44055E-02   7.59730E-01 
    7.31802E-02   5.25884E-03   0.00000E+00   2.45718E-03   4.13813E-03 
    8.25461E-01   4.70660E-02   9.21934E-02   2.86842E-02   7.18024E-01 
    1.51383E-01   1.30593E-01
   9.03000E+02   2.55578E-05   3.00564E-03   9.28851E-01   9.08825E-03 
    2.36886E-02   3.53410E-02   6.74326E-02   9.49542E-02   7.54862E-01 
    7.73019E-02   5.44915E-03   0.00000E+00   2.26184E-03   3.82891E-03 
    8.13180E-01   5.03992E-02   1.01895E-01   2.84352E-02   7.39429E-01 
    1.52807E-01   1.07764E-01
   8.93000E+02   2.20353E-05   2.85025E-03   9.28638E-01   8.92151E-03 
    2.43203E-02   3.52479E-02   6.74395E-02   9.55684E-02   7.50064E-01 
    8.13036E-02   5.62407E-03   0.00000E+00   2.07280E-03   3.53198E-03 
    7.99895E-01   5.38946E-02   1.12445E-01   2.81615E-02   7.56720E-01 
    1.53895E-01   8.93855E-02
   8.83000E+02   1.89536E-05   2.70039E-03   9.28514E-01   8.71847E-03 
    2.48755E-02   3.51730E-02   6.74466E-02   9.62320E-02   7.45375E-01 
    8.51644E-02   5.78217E-03   0.00000E+00   1.89074E-03   3.24719E-03 
    7.85528E-01   5.75755E-02   1.23899E-01   2.78595E-02   7.70640E-01 
    1.54725E-01   7.46354E-02
   8.73000E+02   1.62659E-05   2.55537E-03   9.28483E-01   8.48220E-03 
    2.53501E-02   3.51127E-02   6.74537E-02   9.69316E-02   7.40825E-01 
    8.88671E-02   5.92222E-03   0.00000E+00   1.71634E-03   2.97478E-03 
    7.70008E-01   6.14666E-02   1.36307E-01   2.75275E-02   7.81801E-01 
    1.55357E-01   6.28418E-02
   8.63000E+02   1.39282E-05   2.41469E-03   9.28549E-01   8.21624E-03 
    2.57411E-02   3.50646E-02   6.74608E-02   9.76563E-02   7.36442E-01 
    9.23978E-02   6.04325E-03   0.00000E+00   1.55039E-03   2.71533E-03 
    7.53279E-01   6.55906E-02   1.49699E-01   2.71654E-02   7.90708E-01 
    1.55837E-01   5.34548E-02
   8.53000E+02   1.19002E-05   2.27803E-03   9.28712E-01   7.92445E-03 
    2.60469E-02   3.50265E-02   6.74678E-02   9.83970E-02   7.32245E-01 
    9.57458E-02   6.14456E-03   0.00000E+00   1.39377E-03   2.46966E-03 
    7.35326E-01   6.99624E-02   1.64073E-01   2.67752E-02   7.97774E-01 
    1.56202E-01   4.60245E-02
   8.43000E+02   1.01451E-05   2.14522E-03   9.28969E-01   7.61091E-03 
    2.62673E-02   3.49970E-02   6.74748E-02   9.91458E-02   7.28250E-01 
    9.89034E-02   6.22580E-03   0.00000E+00   1.24743E-03   2.23879E-03 
    7.16197E-01   7.45821E-02   1.79374E-01   2.63614E-02   8.03338E-01 
    1.56479E-01   4.01829E-02
   8.33000E+02   8.62965E-06   2.01616E-03   9.29317E-01   7.27981E-03 
    2.64038E-02   3.49746E-02   6.74816E-02   9.98962E-02   7.24469E-01 
    1.01866E-01   6.28699E-03   0.00000E+00   1.11233E-03   2.02373E-03 
    6.96024E-01   7.94276E-02   1.95481E-01   2.59312E-02   8.07682E-01 
    1.56690E-01   3.56285E-02
   8.23000E+02   7.32383E-06   1.89085E-03   9.29749E-01   6.93536E-03 
    2.64596E-02   3.49582E-02   6.74882E-02   1.00643E-01   7.20908E-01 
    1.04633E-01   6.32859E-03   0.00000E+00   9.89246E-04   1.82536E-03 
    6.75041E-01   8.44501E-02   2.12200E-01   2.54940E-02   8.11035E-01 
    1.56851E-01   3.21145E-02
   8.13000E+02   6.20097E-06   1.76934E-03   9.30256E-01   6.58171E-03 
    2.64397E-02   3.49469E-02   6.74946E-02   1.01380E-01   7.17568E-01 
    1.07206E-01   6.35144E-03   0.00000E+00   8.78658E-04   1.64413E-03 
    6.53565E-01   8.95748E-02   2.29276E-01   2.50614E-02   8.13588E-01 
    1.56974E-01   2.94380E-02
   8.03000E+02   5.23735E-06   1.65171E-03   9.30830E-01   6.22281E-03 
    2.63500E-02   3.49398E-02   6.75008E-02   1.02104E-01   7.14447E-01 
    1.09591E-01   6.35669E-03   0.00000E+00   7.80550E-04   1.47996E-03 
    6.31956E-01   9.47108E-02   2.46428E-01   2.46445E-02   8.15499E-01 
    1.57068E-01   2.74322E-02
   7.93000E+02   4.41204E-06   1.53809E-03   9.31462E-01   5.86236E-03 
    2.61973E-02   3.49362E-02   6.75068E-02   1.02812E-01   7.11542E-01 
    1.11793E-01   6.34572E-03   0.00000E+00   6.94394E-04   1.33220E-03 
    6.10565E-01   9.97649E-02   2.63390E-01   2.42534E-02   8.16898E-01 
    1.57142E-01   2.59598E-02
   7.83000E+02   3.70664E-06   1.42859E-03   9.32140E-01   5.50365E-03 
    2.59887E-02   3.49353E-02   6.75126E-02   1.03500E-01   7.08844E-01 
    1.13823E-01   6.32000E-03   0.00000E+00   6.19239E-04   1.19970E-03 
    5.89683E-01   1.04656E-01   2.79946E-01   2.38955E-02   8.17892E-01 
    1.57199E-01   2.49089E-02
   7.73000E+02   3.10501E-06   1.32335E-03   9.32856E-01   5.14954E-03 
    2.57310E-02   3.49366E-02   6.75180E-02   1.04166E-01   7.06346E-01 
    1.15689E-01   6.28096E-03   0.00000E+00   5.53880E-04   1.08103E-03 
    5.69515E-01   1.09323E-01   2.95952E-01   2.35752E-02   8.18566E-01 
    1.57245E-01   2.41893E-02
   7.63000E+02   2.59306E-06   1.22247E-03   9.33603E-01   4.80244E-03 
    2.54302E-02   3.49397E-02   6.75233E-02   1.04807E-01   7.04041E-01 
    1.17398E-01   6.22995E-03   0.00000E+00   4.97030E-04   9.74671E-04 
    5.50181E-01   1.13726E-01   3.11327E-01   2.32944E-02   8.18989E-01 
    1.57282E-01   2.37291E-02
   7.53000E+02   2.15849E-06   1.12606E-03   9.34372E-01   4.46436E-03 
    2.50919E-02   3.49440E-02   6.75283E-02   1.05423E-01   7.01920E-01 
    1.18961E-01   6.16815E-03   0.00000E+00   4.47455E-04   8.79159E-04 
    5.31731E-01   1.17845E-01   3.26044E-01   2.30534E-02   8.19216E-01 
    1.57312E-01   2.34720E-02
   7.43000E+02   1.79056E-06   1.03421E-03   9.35157E-01   4.13693E-03 
    2.47207E-02   3.49493E-02   6.75330E-02   1.06011E-01   6.99977E-01 
    1.20382E-01   6.09660E-03   0.00000E+00   4.04026E-04   7.93140E-04 
    5.14162E-01   1.21673E-01   3.40117E-01   2.28512E-02   8.19289E-01 
    1.57336E-01   2.33742E-02
   7.33000E+02   1.47992E-06   9.46971E-04   9.35954E-01   3.82142E-03 
    2.43206E-02   3.49552E-02   6.75374E-02   1.06570E-01   6.98206E-01 
    1.21670E-01   6.01615E-03   0.00000E+00   3.65804E-04   7.15489E-04 
    4.97445E-01   1.25215E-01   3.53572E-01   2.26861E-02   8.19241E-01 
    1.57357E-01   2.34020E-02
   7.23000E+02   1.21845E-06   8.64382E-04   9.36759E-01   3.51883E-03 
    2.38949E-02   3.49616E-02   6.75416E-02   1.07101E-01   6.96601E-01 
    1.22829E-01   5.92753E-03   0.00000E+00   3.31976E-04   6.45203E-04 
    4.81532E-01   1.28480E-01   3.66455E-01   2.25564E-02   8.19096E-01 
    1.57375E-01   2.35293E-02
   7.13000E+02   9.99061E-07   7.86457E-04   9.37568E-01   3.22994E-03 
    2.34463E-02   3.49681E-02   6.75456E-02   1.07602E-01   6.95156E-01 
    1.23865E-01   5.83134E-03   0.00000E+00   3.01871E-04   5.81444E-04 
    4.66363E-01   1.31479E-01   3.78814E-01   2.24600E-02   8.18874E-01 
    1.57390E-01   2.37359E-02
   7.03000E+02   8.15621E-07   7.13185E-04   9.38379E-01   2.95527E-03 
    2.29770E-02   3.49747E-02   6.75493E-02   1.08074E-01   6.93866E-01 
    1.24783E-01   5.72807E-03   0.00000E+00   2.74937E-04   5.23504E-04 
    4.51881E-01   1.34228E-01   3.90697E-01   2.23954E-02   8.18591E-01 
    1.57403E-01   2.40062E-02
   6.93000E+02   6.62799E-07   6.44528E-04   9.39189E-01   2.69521E-03 
    2.24889E-02   3.49812E-02   6.75527E-02   1.08516E-01   6.92725E-01 
    1.25588E-01   5.61812E-03   0.00000E+00   2.50721E-04   4.70785E-04 
    4.38027E-01   1.36740E-01   4.02150E-01   2.23609E-02   8.18258E-01 
    1.57414E-01   2.43279E-02
   6.83000E+02   5.35985E-07   5.80429E-04   9.39998E-01   2.44994E-03 
    2.19836E-02   3.49875E-02   6.75559E-02   1.08929E-01   6.91730E-01 
    1.26284E-01   5.50183E-03   0.00000E+00   2.28850E-04   4.22775E-04 
    4.24746E-01   1.39031E-01   4.13217E-01   2.23551E-02   8.17884E-01 
    1.57424E-01   2.46915E-02
   6.73000E+02   4.31193E-07   5.20805E-04   9.40804E-01   2.21953E-03 
    2.14621E-02   3.49934E-02   6.75588E-02   1.09313E-01   6.90873E-01 
    1.26875E-01   5.37950E-03   0.00000E+00   2.09015E-04   3.79038E-04 
    4.11986E-01   1.41113E-01   4.23936E-01   2.23769E-02   8.17477E-01 
    1.57433E-01   2.50894E-02
