
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70609E-02   3.55132E-02   8.94534E-01   1.60925E-06 
    2.89058E-03   0.00000E+00   1.09619E-02   5.32797E-03   9.59687E-01 
    9.52744E-07   1.59398E-02   8.08254E-03   8.45379E-02   9.15462E-01
   1.18300E+03   6.70604E-02   3.54624E-02   8.94531E-01   1.60124E-06 
    2.94455E-03   0.00000E+00   1.12652E-02   5.49479E-03   9.59335E-01 
    9.56867E-07   1.58654E-02   8.03885E-03   7.86138E-02   9.21386E-01
   1.19300E+03   6.70600E-02   3.54069E-02   8.94533E-01   1.59347E-06 
    2.99865E-03   0.00000E+00   1.15725E-02   5.66346E-03   9.58978E-01 
    9.60927E-07   1.57907E-02   7.99459E-03   7.25456E-02   9.27454E-01
   1.20300E+03   6.70595E-02   3.53468E-02   8.94539E-01   1.58591E-06 
    3.05285E-03   0.00000E+00   1.18837E-02   5.83390E-03   9.58616E-01 
    9.64928E-07   1.57157E-02   7.94974E-03   6.63293E-02   9.33671E-01
   1.21300E+03   6.70590E-02   3.52822E-02   8.94550E-01   1.57856E-06 
    3.10716E-03   0.00000E+00   1.21991E-02   6.00603E-03   9.58249E-01 
    9.68872E-07   1.56404E-02   7.90431E-03   5.99604E-02   9.40040E-01
   1.22300E+03   6.70585E-02   3.52130E-02   8.94565E-01   1.57144E-06 
    3.16156E-03   0.00000E+00   1.25185E-02   6.17976E-03   9.57878E-01 
    9.72761E-07   1.55648E-02   7.85830E-03   5.34342E-02   9.46566E-01
   1.23300E+03   6.70579E-02   3.51393E-02   8.94585E-01   1.56453E-06 
    3.21606E-03   0.00000E+00   1.28420E-02   6.35501E-03   9.57501E-01 
    9.76598E-07   1.54890E-02   7.81169E-03   4.67457E-02   9.53254E-01
   1.24300E+03   6.70574E-02   3.50613E-02   8.94609E-01   1.55782E-06 
    3.27065E-03   0.00000E+00   1.31696E-02   6.53169E-03   9.57120E-01 
    9.80386E-07   1.54129E-02   7.76449E-03   3.98899E-02   9.60110E-01
   1.25300E+03   6.70568E-02   3.49788E-02   8.94638E-01   1.55133E-06 
    3.32532E-03   0.00000E+00   1.35014E-02   6.70972E-03   9.56735E-01 
    9.84129E-07   1.53366E-02   7.71668E-03   3.28612E-02   9.67139E-01
   1.26300E+03   6.70562E-02   3.48920E-02   8.94670E-01   1.54504E-06 
    3.38007E-03   0.00000E+00   1.38374E-02   6.88902E-03   9.56344E-01 
    9.87828E-07   1.52600E-02   7.66826E-03   2.56539E-02   9.74346E-01
   1.27300E+03   6.70556E-02   3.48009E-02   8.94707E-01   1.53896E-06 
    3.43490E-03   0.00000E+00   1.41777E-02   7.06951E-03   9.55949E-01 
    9.91486E-07   1.51832E-02   7.61923E-03   1.82618E-02   9.81738E-01
   1.28300E+03   6.70549E-02   3.47056E-02   8.94748E-01   1.53308E-06 
    3.48980E-03   0.00000E+00   1.45223E-02   7.25110E-03   9.55550E-01 
    9.95108E-07   1.51061E-02   7.56958E-03   1.06786E-02   9.89321E-01
   1.29300E+03   6.70542E-02   3.46062E-02   8.94793E-01   1.52740E-06 
    3.54476E-03   0.00000E+00   1.48712E-02   7.43371E-03   9.55146E-01 
    9.98695E-07   1.50288E-02   7.51930E-03   2.89750E-03   9.97102E-01
   1.29666E+03   6.70540E-02   3.45687E-02   8.94811E-01   1.52538E-06 
    3.56489E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.54997E-01 
    1.00000E-06   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29666E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.54997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70609E-02   3.55132E-02   8.94534E-01   1.60925E-06 
    2.89058E-03   0.00000E+00   1.09619E-02   5.32797E-03   9.59687E-01 
    9.52744E-07   1.59398E-02   8.08254E-03   8.45379E-02   9.15462E-01
   1.16300E+03   6.70613E-02   3.55595E-02   8.94541E-01   1.61747E-06 
    2.83672E-03   0.00000E+00   1.06626E-02   5.16308E-03   9.60034E-01 
    9.48556E-07   1.60139E-02   8.12566E-03   9.03221E-02   9.09678E-01
   1.15300E+03   6.70616E-02   3.56010E-02   8.94553E-01   1.62593E-06 
    2.78299E-03   0.00000E+00   1.03672E-02   5.00021E-03   9.60376E-01 
    9.44301E-07   1.60877E-02   8.16821E-03   9.59701E-02   9.04030E-01
   1.14300E+03   6.70620E-02   3.56379E-02   8.94569E-01   1.63462E-06 
    2.72939E-03   0.00000E+00   1.00758E-02   4.83944E-03   9.60712E-01 
    9.39975E-07   1.61611E-02   8.21020E-03   1.01486E-01   8.98514E-01
   1.13300E+03   6.70623E-02   3.56702E-02   8.94590E-01   1.64354E-06 
    2.67594E-03   0.00000E+00   9.78827E-03   4.68084E-03   9.61044E-01 
    9.35578E-07   1.62343E-02   8.25162E-03   1.06872E-01   8.93128E-01
   1.12300E+03   6.70626E-02   3.56977E-02   8.94615E-01   1.65271E-06 
    2.62264E-03   0.00000E+00   9.50466E-03   4.52449E-03   9.61370E-01 
    9.31105E-07   1.63070E-02   8.29247E-03   1.12132E-01   8.87868E-01
   1.11300E+03   6.70629E-02   3.57206E-02   8.94645E-01   1.66211E-06 
    2.56949E-03   0.00000E+00   9.22493E-03   4.37046E-03   9.61692E-01 
    9.26556E-07   1.63794E-02   8.33277E-03   1.17270E-01   8.82730E-01
   1.10300E+03   6.70632E-02   3.57389E-02   8.94680E-01   1.67176E-06 
    2.51650E-03   0.00000E+00   8.94909E-03   4.21884E-03   9.62007E-01 
    9.21927E-07   1.64514E-02   8.37251E-03   1.22288E-01   8.77712E-01
   1.09300E+03   6.70634E-02   3.57526E-02   8.94719E-01   1.68166E-06 
    2.46369E-03   0.00000E+00   8.67713E-03   4.06968E-03   9.62318E-01 
    9.17216E-07   1.65230E-02   8.41168E-03   1.27189E-01   8.72811E-01
   1.08300E+03   6.70636E-02   3.57618E-02   8.94762E-01   1.69181E-06 
    2.41106E-03   0.00000E+00   8.40905E-03   3.92307E-03   9.62622E-01 
    9.12421E-07   1.65943E-02   8.45030E-03   1.31976E-01   8.68024E-01
   1.07300E+03   6.70638E-02   3.57664E-02   8.94809E-01   1.70222E-06 
    2.35861E-03   0.00000E+00   8.14484E-03   3.77905E-03   9.62922E-01 
    9.07540E-07   1.66650E-02   8.48836E-03   1.36651E-01   8.63349E-01
