
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.65699E-01   4.68899E-01   1.54018E-02 
    6.13599E-08   0.00000E+00   3.00314E-02   4.81996E-02   8.92506E-01 
    1.46682E-02   9.30055E-07   1.45934E-02   1.60957E-02   9.83904E-01
   1.18300E+03   2.50000E-01   2.64155E-01   4.70531E-01   1.53141E-02 
    6.29242E-08   0.00000E+00   3.12088E-02   4.93807E-02   8.90221E-01 
    1.46731E-02   9.25388E-07   1.45153E-02   1.08007E-02   9.89199E-01
   1.19300E+03   2.50000E-01   2.62642E-01   4.72129E-01   1.52294E-02 
    6.45059E-08   0.00000E+00   3.24117E-02   5.05696E-02   8.87905E-01 
    1.46771E-02   9.20638E-07   1.44355E-02   5.33236E-03   9.94668E-01
   1.20245E+03   2.50000E-01   2.61241E-01   4.73607E-01   1.51520E-02 
    6.60170E-08   0.00000E+00   3.35719E-02   5.17004E-02   8.85688E-01 
    1.46800E-02   9.16073E-07   1.43585E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20245E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.20300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.21300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.22300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.23300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.24300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.25300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.26300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.27300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.28300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.29300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.30300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.31300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.32300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.33300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.34300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.35300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.36300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.37300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.38300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.39300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.40300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.41300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.42300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.43300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.44300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.45300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.46300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00
   1.47300E+03   3.35719E-02   5.17004E-02   8.85688E-01   1.46800E-02 
    9.16073E-07   1.43585E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.65699E-01   4.68899E-01   1.54018E-02 
    6.13599E-08   0.00000E+00   3.00314E-02   4.81996E-02   8.92506E-01 
    1.46682E-02   9.30055E-07   1.45934E-02   1.60957E-02   9.83904E-01
   1.16300E+03   2.50000E-01   2.67275E-01   4.67233E-01   1.54926E-02 
    5.98133E-08   0.00000E+00   2.88795E-02   4.70265E-02   8.94761E-01 
    1.46624E-02   9.34637E-07   1.46698E-02   2.12212E-02   9.78779E-01
   1.15300E+03   2.50000E-01   2.68881E-01   4.65532E-01   1.55866E-02 
    5.82847E-08   0.00000E+00   2.77532E-02   4.58615E-02   8.96984E-01 
    1.46557E-02   9.39134E-07   1.47445E-02   2.61812E-02   9.73819E-01
   1.14300E+03   2.50000E-01   2.70519E-01   4.63797E-01   1.56840E-02 
    5.67744E-08   0.00000E+00   2.66528E-02   4.47048E-02   8.99176E-01 
    1.46479E-02   9.43544E-07   1.48175E-02   3.09794E-02   9.69021E-01
   1.13300E+03   2.50000E-01   2.72188E-01   4.62027E-01   1.57847E-02 
    5.52826E-08   0.00000E+00   2.55782E-02   4.35567E-02   9.01336E-01 
    1.46392E-02   9.47866E-07   1.48888E-02   3.56193E-02   9.64381E-01
   1.12300E+03   2.50000E-01   2.73887E-01   4.60224E-01   1.58890E-02 
    5.38096E-08   0.00000E+00   2.45295E-02   4.24174E-02   9.03464E-01 
    1.46295E-02   9.52098E-07   1.49584E-02   4.01046E-02   9.59895E-01
   1.11300E+03   2.50000E-01   2.75617E-01   4.58386E-01   1.59969E-02 
    5.23555E-08   0.00000E+00   2.35068E-02   4.12871E-02   9.05560E-01 
    1.46188E-02   9.56240E-07   1.50262E-02   4.44387E-02   9.55561E-01
   1.10300E+03   2.50000E-01   2.77378E-01   4.56514E-01   1.61086E-02 
    5.09207E-08   0.00000E+00   2.25102E-02   4.01660E-02   9.07623E-01 
    1.46070E-02   9.60291E-07   1.50924E-02   4.86249E-02   9.51375E-01
   1.09300E+03   2.50000E-01   2.79169E-01   4.54607E-01   1.62242E-02 
    4.95054E-08   0.00000E+00   2.15397E-02   3.90544E-02   9.09654E-01 
    1.45942E-02   9.64249E-07   1.51567E-02   5.26666E-02   9.47333E-01
   1.08300E+03   2.50000E-01   2.80989E-01   4.52667E-01   1.63439E-02 
    4.81097E-08   0.00000E+00   2.05952E-02   3.79526E-02   9.11652E-01 
    1.45803E-02   9.68114E-07   1.52194E-02   5.65669E-02   9.43433E-01
   1.07300E+03   2.50000E-01   2.82840E-01   4.50692E-01   1.64678E-02 
    4.67338E-08   0.00000E+00   1.96767E-02   3.68607E-02   9.13616E-01 
    1.45652E-02   9.71886E-07   1.52803E-02   6.03290E-02   9.39671E-01
   1.06300E+03   2.50000E-01   2.84720E-01   4.48684E-01   1.65961E-02 
    4.53781E-08   0.00000E+00   1.87843E-02   3.57791E-02   9.15547E-01 
    1.45491E-02   9.75563E-07   1.53395E-02   6.39560E-02   9.36044E-01
