
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74270E-02   1.00506E-01   7.96335E-01   3.46396E-02 
    1.09172E-03   0.00000E+00   9.94786E-03   1.49832E-02   9.37397E-01 
    2.13304E-02   8.11836E-03   8.22356E-03   1.03611E-01   8.96389E-01
   1.18300E+03   6.74259E-02   1.00338E-01   7.96681E-01   3.44416E-02 
    1.11383E-03   0.00000E+00   1.02472E-02   1.54436E-02   9.36631E-01 
    2.14177E-02   8.07977E-03   8.18075E-03   9.79829E-02   9.02017E-01
   1.19300E+03   6.74248E-02   1.00164E-01   7.97026E-01   3.42493E-02 
    1.13606E-03   0.00000E+00   1.05513E-02   1.59098E-02   9.35858E-01 
    2.15032E-02   8.04085E-03   8.13726E-03   9.22047E-02   9.07795E-01
   1.20300E+03   6.74236E-02   9.99838E-02   7.97371E-01   3.40627E-02 
    1.15841E-03   0.00000E+00   1.08601E-02   1.63814E-02   9.35077E-01 
    2.15872E-02   8.00160E-03   8.09308E-03   8.62720E-02   9.13728E-01
   1.21300E+03   6.74224E-02   9.97983E-02   7.97717E-01   3.38817E-02 
    1.18088E-03   0.00000E+00   1.11738E-02   1.68584E-02   9.34288E-01 
    2.16695E-02   7.96202E-03   8.04821E-03   8.01801E-02   9.19820E-01
   1.22300E+03   6.74212E-02   9.96076E-02   7.98062E-01   3.37062E-02 
    1.20346E-03   0.00000E+00   1.14923E-02   1.73407E-02   9.33492E-01 
    2.17504E-02   7.92212E-03   8.00265E-03   7.39243E-02   9.26076E-01
   1.23300E+03   6.74199E-02   9.94118E-02   7.98406E-01   3.35361E-02 
    1.22616E-03   0.00000E+00   1.18157E-02   1.78282E-02   9.32688E-01 
    2.18299E-02   7.88191E-03   7.95639E-03   6.74994E-02   9.32501E-01
   1.24300E+03   6.74187E-02   9.92113E-02   7.98750E-01   3.33714E-02 
    1.24897E-03   0.00000E+00   1.21440E-02   1.83207E-02   9.31877E-01 
    2.19079E-02   7.84137E-03   7.90942E-03   6.09002E-02   9.39100E-01
   1.25300E+03   6.74174E-02   9.90064E-02   7.99092E-01   3.32120E-02 
    1.27188E-03   0.00000E+00   1.24772E-02   1.88181E-02   9.31058E-01 
    2.19847E-02   7.80054E-03   7.86175E-03   5.41211E-02   9.45879E-01
   1.26300E+03   6.74161E-02   9.87974E-02   7.99434E-01   3.30577E-02 
    1.29489E-03   0.00000E+00   1.28154E-02   1.93204E-02   9.30231E-01 
    2.20602E-02   7.75939E-03   7.81336E-03   4.71560E-02   9.52844E-01
   1.27300E+03   6.74149E-02   9.85845E-02   7.99774E-01   3.29087E-02 
    1.31801E-03   0.00000E+00   1.31587E-02   1.98274E-02   9.29397E-01 
    2.21346E-02   7.71795E-03   7.76425E-03   3.99987E-02   9.60001E-01
   1.28300E+03   6.74135E-02   9.83680E-02   8.00112E-01   3.27648E-02 
    1.34122E-03   0.00000E+00   1.35069E-02   2.03391E-02   9.28555E-01 
    2.22079E-02   7.67621E-03   7.71442E-03   3.26428E-02   9.67357E-01
   1.29300E+03   6.74122E-02   9.81483E-02   8.00449E-01   3.26259E-02 
    1.36452E-03   0.00000E+00   1.38603E-02   2.08553E-02   9.27706E-01 
    2.22801E-02   7.63418E-03   7.66385E-03   2.50811E-02   9.74919E-01
   1.30300E+03   6.74109E-02   9.79256E-02   8.00784E-01   3.24921E-02 
    1.38792E-03   0.00000E+00   1.42189E-02   2.13761E-02   9.26849E-01 
    2.23513E-02   7.59185E-03   7.61254E-03   1.73064E-02   9.82694E-01
   1.31300E+03   6.74096E-02   9.77004E-02   8.01115E-01   3.23632E-02 
    1.41141E-03   0.00000E+00   1.45826E-02   2.19014E-02   9.25985E-01 
    2.24217E-02   7.54924E-03   7.56048E-03   9.31090E-03   9.90689E-01
   1.32300E+03   6.74082E-02   9.74728E-02   8.01445E-01   3.22392E-02 
    1.43498E-03   0.00000E+00   1.49516E-02   2.24311E-02   9.25112E-01 
    2.24913E-02   7.50635E-03   7.50767E-03   1.08629E-03   9.98914E-01
   1.32430E+03   6.74080E-02   9.74431E-02   8.01487E-01   3.22235E-02 
    1.43805E-03   0.00000E+00   1.50000E-02   2.25003E-02   9.24998E-01 
    2.25002E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32430E+03   1.50000E-02   2.25003E-02   9.24998E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   2.25003E-02   9.24998E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   2.25003E-02   9.24998E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   2.25003E-02   9.24998E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.24998E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   2.25003E-02   9.24998E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
